1522635439.222435000	0	316	1
1522635439.244287000	0.021852	159	1
1522635439.244682000	0.0222471	475	1
1522635439.283610000	0.0611751	344	0
1522635439.306669000	0.084234	135	0
1522635439.306723000	0.0842881	74	1
1522635439.306804000	0.0843689	104	0
1522635439.307020000	0.084585	104	1
1522635439.359359000	0.136924	74	0
1522635439.366844000	0.144409	74	0
1522635439.389026000	0.166591	652	0
1522635439.389272000	0.166837	1294	0
1522635439.389294000	0.166859	74	1
1522635439.389360000	0.166925	1294	0
1522635439.389470000	0.167035	1294	0
1522635439.389481000	0.167046	74	1
1522635439.389574000	0.167139	1294	0
1522635439.389658000	0.167223	1294	0
1522635439.389670000	0.167235	74	1
1522635439.389842000	0.167407	1294	0
1522635439.390136000	0.167701	1294	0
1522635439.390147000	0.167712	74	1
1522635439.390268000	0.167833	689	0
1522635439.393553000	0.171118	1294	0
1522635439.393580000	0.171145	74	1
1522635439.393642000	0.171207	1294	0
1522635439.393820000	0.171385	1294	0
1522635439.393836000	0.171401	74	1
1522635439.393897000	0.171462	1294	0
1522635439.394100000	0.171665	1294	0
1522635439.394110000	0.171675	74	1
1522635439.394172000	0.171737	1294	0
1522635439.394448000	0.172013	1294	0
1522635439.394460000	0.172025	74	1
1522635439.448729000	0.226294	1294	0
1522635439.448826000	0.226391	1294	0
1522635439.448846000	0.226411	74	1
1522635439.448976000	0.226541	1294	0
1522635439.449056000	0.226621	1294	0
1522635439.449068000	0.226633	74	1
1522635439.449126000	0.226691	1294	0
1522635439.449247000	0.226812	1294	0
1522635439.449257000	0.226822	74	1
1522635439.449318000	0.226883	1294	0
1522635439.449384000	0.226949	1294	0
1522635439.449394000	0.226959	74	1
1522635439.449557000	0.227122	1294	0
1522635439.449672000	0.227237	1294	0
1522635439.449682000	0.227247	74	1
1522635439.449742000	0.227307	1294	0
1522635439.449804000	0.227369	1294	0
1522635439.449814000	0.227379	74	1
1522635439.453666000	0.231231	1294	0
1522635439.453937000	0.231502	1294	0
1522635439.453956000	0.231521	74	1
1522635439.454210000	0.231775	1294	0
1522635439.454510000	0.232075	1294	0
1522635439.454524000	0.232089	74	1
1522635439.459816000	0.237381	1294	0
1522635439.460088000	0.237653	1294	0
1522635439.460107000	0.237672	74	1
1522635439.460382000	0.237947	1294	0
1522635439.460684000	0.238249	1294	0
1522635439.460699000	0.238264	74	1
1522635439.465604000	0.243169	1294	0
1522635439.465870000	0.243435	1294	0
1522635439.465895000	0.24346	74	1
1522635439.470788000	0.248353	1294	0
1522635439.471077000	0.248642	1294	0
1522635439.471102000	0.248667	74	1
1522635439.471375000	0.24894	1294	0
1522635439.471650000	0.249215	1294	0
1522635439.471664000	0.249229	74	1
1522635439.475668000	0.253233	1294	0
1522635439.475961000	0.253526	1294	0
1522635439.476026000	0.253591	74	1
1522635439.476858000	0.254423	1294	0
1522635439.480765000	0.25833	1294	0
1522635439.480795000	0.25836	74	1
1522635439.481052000	0.258617	1294	0
1522635439.481329000	0.258894	1294	0
1522635439.481344000	0.258909	74	1
1522635439.508714000	0.286279	1294	0
1522635439.508972000	0.286537	1294	0
1522635439.509001000	0.286566	74	1
1522635439.509292000	0.286857	1294	0
1522635439.509539000	0.287104	1294	0
1522635439.509552000	0.287117	74	1
1522635439.510438000	0.288003	1294	0
1522635439.510736000	0.288301	1294	0
1522635439.510748000	0.288313	74	1
1522635439.514136000	0.291701	1294	0
1522635439.514720000	0.292285	1294	0
1522635439.514764000	0.292329	74	1
1522635439.514849000	0.292414	770	0
1522635439.515611000	0.293176	112	1
1522635439.526733000	0.304298	329	1
1522635439.526846000	0.304411	169	1
1522635439.587089000	0.364654	74	0
1522635439.605512000	0.383077	252	0
1522635439.605861000	0.383426	1294	0
1522635439.605880000	0.383445	74	1
1522635439.606136000	0.383701	1294	0
1522635439.606220000	0.383785	1294	0
1522635439.606232000	0.383797	74	1
1522635439.606424000	0.383989	1294	0
1522635439.606426000	0.383991	425	0
1522635439.606429000	0.383994	112	0
1522635439.606430000	0.383995	147	0
1522635439.606445000	0.38401	74	1
1522635439.606536000	0.384101	1294	0
1522635439.606669000	0.384234	1294	0
1522635439.606681000	0.384246	74	1
1522635439.606741000	0.384306	1294	0
1522635439.606960000	0.384525	1294	0
1522635439.606971000	0.384536	74	1
1522635439.607161000	0.384726	112	1
1522635439.607239000	0.384804	1277	0
1522635439.607241000	0.384806	104	0
1522635439.607255000	0.38482	74	1
1522635439.650059000	0.427624	248	1
1522635439.661770000	0.439335	250	1
1522635439.708871000	0.486436	74	0
1522635439.708958000	0.486523	74	0
1522635439.720569000	0.498134	74	0
1522635439.721362000	0.498927	262	0
1522635439.721710000	0.499275	1294	0
1522635439.721740000	0.499305	74	1
1522635439.721808000	0.499373	1294	0
1522635439.721875000	0.49944	1294	0
1522635439.721886000	0.499451	74	1
1522635439.722007000	0.499572	1294	0
1522635439.722082000	0.499647	1294	0
1522635439.722095000	0.49966	74	1
1522635439.722157000	0.499722	1294	0
1522635439.722281000	0.499846	1294	0
1522635439.722293000	0.499858	74	1
