1522721019.196246000	0	316	1
1522721019.211669000	0.0154231	74	0
1522721019.232195000	0.035949	140	0
1522721019.232197000	0.0359511	104	0
1522721019.232259000	0.0360131	74	1
1522721019.232326000	0.0360801	112	0
1522721019.232685000	0.0364392	112	1
1522721019.284235000	0.0879891	74	0
1522721021.519350000	2.3231	188	1
1522721021.541010000	2.34476	74	0
1522721021.589611000	2.39337	233	0
1522721021.589713000	2.39347	339	0
1522721021.589715000	2.39347	112	0
1522721021.589735000	2.39349	74	1
1522721021.590153000	2.39391	112	1
1522721021.607767000	2.41152	74	0
1522721021.900489000	2.70424	189	1
1522721021.919590000	2.72334	74	0
1522721021.962272000	2.76603	148	0
1522721021.962385000	2.76614	548	0
1522721021.962406000	2.76616	74	1
1522721021.962473000	2.76623	112	0
1522721021.962865000	2.76662	112	1
1522721021.975432000	2.77919	74	0
1522721022.293030000	3.09678	189	1
1522721022.306937000	3.11069	74	0
1522721022.343234000	3.14699	147	0
1522721022.343341000	3.1471	335	0
1522721022.343343000	3.1471	112	0
1522721022.343363000	3.14712	74	1
1522721022.343863000	3.14762	112	1
1522721022.397171000	3.20093	74	0
1522721022.484954000	3.28871	190	1
1522721022.497275000	3.30103	74	0
1522721022.532459000	3.33621	147	0
1522721022.532532000	3.33629	317	0
1522721022.532545000	3.3363	74	1
1522721022.533748000	3.3375	104	0
1522721022.533824000	3.33758	112	0
1522721022.533836000	3.33759	74	1
1522721022.534178000	3.33793	112	1
1522721022.572024000	3.37578	192	1
1522721022.584793000	3.38855	74	0
1522721022.634886000	3.43864	170	0
1522721022.634990000	3.43874	314	0
1522721022.634993000	3.43875	104	0
1522721022.634994000	3.43875	112	0
1522721022.635017000	3.43877	74	1
1522721022.635320000	3.43907	112	1
1522721022.672272000	3.47603	193	1
1522721022.684860000	3.48861	74	0
1522721022.718891000	3.52264	147	0
1522721022.718990000	3.52274	342	0
1522721022.718992000	3.52275	112	0
1522721022.719009000	3.52276	74	1
1522721022.719405000	3.52316	112	1
1522721022.774328000	3.57808	74	0
1522721022.909200000	3.71295	193	1
1522721022.922507000	3.72626	74	0
1522721022.969973000	3.77373	147	0
1522721022.969975000	3.77373	304	0
1522721022.970033000	3.77379	74	1
1522721022.970817000	3.77457	104	0
1522721022.971234000	3.77499	112	0
1522721022.971245000	3.775	74	1
1522721022.971420000	3.77517	112	1
1522721022.985118000	3.78887	74	0
1522721023.988477000	4.79223	198	1
1522721024.004675000	4.80843	74	0
1522721024.039952000	4.84371	171	0
1522721024.040045000	4.8438	318	0
1522721024.040047000	4.8438	112	0
1522721024.040067000	4.84382	74	1
1522721024.040455000	4.84421	112	1
1522721024.093199000	4.89695	74	0
1522721024.601824000	5.40558	202	1
1522721024.616040000	5.41979	74	0
1522721024.651598000	5.45535	170	0
1522721024.651707000	5.45546	286	0
1522721024.651709000	5.45546	104	0
1522721024.651711000	5.45547	112	0
1522721024.651739000	5.45549	74	1
1522721024.652143000	5.4559	112	1
1522721024.710254000	5.51401	74	0
1522721025.033000000	5.83675	204	1
1522721025.047129000	5.85088	74	0
1522721025.086852000	5.89061	147	0
1522721025.086945000	5.8907	324	0
1522721025.086947000	5.8907	112	0
1522721025.086969000	5.89072	74	1
1522721025.087349000	5.8911	112	1
1522721025.145638000	5.94939	74	0
1522721026.142158000	6.94591	208	1
1522721026.177456000	6.98121	74	0
1522721026.214699000	7.01845	171	0
1522721026.214702000	7.01846	312	0
1522721026.214749000	7.0185	74	1
1522721026.214830000	7.01858	112	0
1522721026.215200000	7.01895	112	1
1522721026.271036000	7.07479	74	0
1522721026.358256000	7.16201	209	1
1522721026.370533000	7.17429	74	0
1522721026.407236000	7.21099	147	0
1522721026.407332000	7.21109	332	0
1522721026.407335000	7.21109	104	0
1522721026.407356000	7.21111	74	1
1522721026.407741000	7.2115	112	0
1522721026.407957000	7.21171	112	1
1522721026.463246000	7.267	74	0
1522721026.494324000	7.29808	210	1
1522721026.531062000	7.33482	74	0
1522721026.567407000	7.37116	144	0
1522721026.567502000	7.37126	288	0
1522721026.567520000	7.37127	74	1
1522721026.567776000	7.37153	104	0
1522721026.567778000	7.37153	112	0
1522721026.567788000	7.37154	74	1
1522721026.567949000	7.3717	112	1
1522721026.636157000	7.43991	74	0
1522721026.757462000	7.56122	211	1
1522721026.770478000	7.57423	74	0
1522721026.807370000	7.61112	171	0
1522721026.807471000	7.61123	289	0
1522721026.807491000	7.61125	74	1
1522721026.808583000	7.61234	104	0
1522721026.808586000	7.61234	112	0
1522721026.808609000	7.61236	74	1
1522721026.808976000	7.61273	112	1
1522721026.853004000	7.65676	211	1
1522721026.865727000	7.66948	74	0
1522721026.905732000	7.70949	148	0
1522721026.905735000	7.70949	317	0
1522721026.905737000	7.70949	112	0
1522721026.905775000	7.70953	74	1
1522721026.906170000	7.70992	112	1
1522721026.969060000	7.77281	74	0
1522721027.119517000	7.92327	191	1
1522721027.133302000	7.93706	74	0
1522721027.221283000	8.02504	216	0
1522721027.221550000	8.0253	1294	0
1522721027.221578000	8.02533	74	1
1522721027.221781000	8.02554	1294	0
1522721027.221851000	8.02561	1294	0
1522721027.221865000	8.02562	74	1
1522721027.222070000	8.02582	1294	0
1522721027.222146000	8.0259	1294	0
1522721027.222156000	8.02591	74	1
1522721027.222358000	8.02611	1294	0
1522721027.222647000	8.0264	1294	0
1522721027.222661000	8.02642	74	1
1522721027.222909000	8.02666	1201	0
1522721027.232375000	8.03613	1294	0
1522721027.232432000	8.03619	74	1
1522721027.232615000	8.03637	1294	0
1522721027.232794000	8.03655	1294	0
1522721027.232809000	8.03656	74	1
1522721027.232929000	8.03668	1294	0
1522721027.233070000	8.03682	1294	0
1522721027.233083000	8.03684	74	1
1522721027.233149000	8.0369	1294	0
1522721027.233216000	8.03697	1294	0
1522721027.233228000	8.03698	74	1
1522721027.233335000	8.03709	1294	0
1522721027.233404000	8.03716	1294	0
1522721027.233416000	8.03717	74	1
1522721027.233474000	8.03723	1294	0
1522721027.233625000	8.03738	1294	0
1522721027.233639000	8.03739	74	1
1522721027.233695000	8.03745	1294	0
1522721027.233764000	8.03752	1294	0
1522721027.233776000	8.03753	74	1
1522721027.233833000	8.03759	895	0
1522721027.233967000	8.03772	1294	0
1522721027.233979000	8.03773	74	1
1522721027.234055000	8.03781	1294	0
1522721027.234119000	8.03787	1294	0
1522721027.234130000	8.03788	74	1
1522721027.234245000	8.038	1294	0
1522721027.234357000	8.03811	1294	0
1522721027.234359000	8.03811	751	0
1522721027.234374000	8.03813	74	1
1522721027.613975000	8.41773	1294	0
1522721027.614095000	8.41785	1294	0
1522721027.614097000	8.41785	1294	0
1522721027.614122000	8.41788	74	1
1522721027.614195000	8.41795	1294	0
1522721027.614334000	8.41809	1294	0
1522721027.614337000	8.41809	1294	0
1522721027.614350000	8.4181	74	1
1522721027.614455000	8.41821	1294	0
1522721027.614670000	8.41842	1294	0
1522721027.614673000	8.41843	513	0
1522721027.614693000	8.41845	74	1
1522721027.621634000	8.42539	1294	0
1522721027.621915000	8.42567	1294	0
1522721027.621946000	8.4257	74	1
1522721027.622184000	8.42594	1294	0
1522721027.622187000	8.42594	278	0
1522721027.622204000	8.42596	74	1
1522721027.636150000	8.4399	1294	0
1522721027.636260000	8.44001	1294	0
1522721027.636282000	8.44004	74	1
1522721027.636455000	8.44021	1294	0
1522721027.636458000	8.44021	1294	0
1522721027.636474000	8.44023	74	1
1522721027.636532000	8.44029	1294	0
1522721027.636745000	8.4405	1294	0
1522721027.636760000	8.44051	74	1
1522721027.636823000	8.44058	1294	0
1522721027.637030000	8.44078	1294	0
1522721027.637032000	8.44079	1294	0
1522721027.637054000	8.44081	74	1
1522721027.637116000	8.44087	1294	0
1522721027.637303000	8.44106	1294	0
1522721027.637316000	8.44107	74	1
1522721027.637374000	8.44113	1294	0
1522721027.637436000	8.44119	1294	0
1522721027.637438000	8.44119	187	0
1522721027.637448000	8.4412	74	1
1522721027.640568000	8.44432	1294	0
1522721027.640825000	8.44458	1294	0
1522721027.640828000	8.44458	1294	0
1522721027.640863000	8.44462	74	1
1522721027.641021000	8.44478	1294	0
1522721027.641108000	8.44486	1294	0
