1522714639.608663000	0	317	1
1522714639.622109000	0.0134459	74	0
1522714639.642738000	0.034075	140	0
1522714639.642740000	0.0340769	104	0
1522714639.642798000	0.0341349	74	1
1522714639.642882000	0.034219	112	0
1522714639.643195000	0.0345318	112	1
1522714639.696143000	0.0874798	74	0
1522714641.885478000	2.27681	188	1
1522714641.898780000	2.29012	74	0
1522714641.943226000	2.33456	234	0
1522714641.943328000	2.33466	289	0
1522714641.943330000	2.33467	104	0
1522714641.943332000	2.33467	112	0
1522714641.943354000	2.33469	74	1
1522714641.943738000	2.33507	112	1
1522714641.956329000	2.34767	74	0
1522714642.219906000	2.61124	188	1
1522714642.232140000	2.62348	74	0
1522714642.274401000	2.66574	144	0
1522714642.274806000	2.66614	289	0
1522714642.274808000	2.66614	104	0
1522714642.274826000	2.66616	74	1
1522714642.274894000	2.66623	112	0
1522714642.275077000	2.66641	112	1
1522714642.288244000	2.67958	74	0
1522714642.737368000	3.12871	189	1
1522714642.750089000	3.14143	74	0
1522714642.781810000	3.17315	170	0
1522714642.781899000	3.17324	357	0
1522714642.781901000	3.17324	112	0
1522714642.781923000	3.17326	74	1
1522714642.782305000	3.17364	112	1
1522714642.831277000	3.22261	191	1
1522714642.835516000	3.22685	74	0
1522714642.845094000	3.23643	74	0
1522714642.880960000	3.2723	147	0
1522714642.881066000	3.2724	322	0
1522714642.881068000	3.2724	104	0
1522714642.881069000	3.27241	112	0
1522714642.881088000	3.27242	74	1
1522714642.881446000	3.27278	112	1
1522714642.932127000	3.32346	192	1
1522714642.935287000	3.32662	74	0
1522714642.962564000	3.3539	74	0
1522714642.999067000	3.3904	147	0
1522714642.999150000	3.39049	345	0
1522714642.999153000	3.39049	112	0
1522714642.999172000	3.39051	74	1
1522714642.999490000	3.39083	112	1
1522714643.051360000	3.4427	74	0
1522714643.186423000	3.57776	193	1
1522714643.198737000	3.59007	74	0
1522714643.234010000	3.62535	144	0
1522714643.234099000	3.62544	345	0
1522714643.234101000	3.62544	112	0
1522714643.234119000	3.62546	74	1
1522714643.234444000	3.62578	112	1
1522714643.279970000	3.67131	195	1
1522714643.288553000	3.67989	74	0
1522714643.292341000	3.68368	74	0
1522714643.325814000	3.71715	144	0
1522714643.325906000	3.71724	345	0
1522714643.325909000	3.71725	112	0
1522714643.325929000	3.71727	74	1
1522714643.326252000	3.71759	112	1
1522714643.378670000	3.77001	74	0
1522714643.379390000	3.77073	196	1
1522714643.399771000	3.79111	74	0
1522714643.434088000	3.82542	148	0
1522714643.434185000	3.82552	277	0
1522714643.434200000	3.82554	74	1
1522714643.434930000	3.82627	104	0
1522714643.435001000	3.82634	112	0
1522714643.435013000	3.82635	74	1
1522714643.435413000	3.82675	112	1
1522714643.487070000	3.87841	74	0
1522714643.503189000	3.89453	198	1
1522714643.515543000	3.90688	74	0
1522714643.550627000	3.94196	148	0
1522714643.550721000	3.94206	278	0
1522714643.550724000	3.94206	104	0
1522714643.550725000	3.94206	112	0
1522714643.550740000	3.94208	74	1
1522714643.551097000	3.94243	112	1
1522714643.603219000	3.99456	74	0
1522714643.638705000	4.03004	200	1
1522714643.651759000	4.0431	74	0
1522714643.693243000	4.08458	170	0
1522714643.693333000	4.08467	286	0
1522714643.693335000	4.08467	104	0
1522714643.693337000	4.08467	112	0
