1522741745.079427000	0	320	1
1522741745.100353000	0.020926	74	0
1522741745.141318000	0.0618911	140	0
1522741745.141321000	0.0618939	104	0
1522741745.141323000	0.0618961	112	0
1522741745.141366000	0.061939	74	1
1522741745.141731000	0.062304	112	1
1522741745.157280000	0.077853	74	0
1522741747.540852000	2.46143	188	1
1522741747.553822000	2.4744	74	0
1522741747.635630000	2.5562	234	0
1522741747.635747000	2.55632	303	0
1522741747.635767000	2.55634	74	1
1522741747.636412000	2.55698	104	0
1522741747.636414000	2.55699	112	0
1522741747.636433000	2.55701	74	1
1522741747.637059000	2.55763	112	1
1522741747.663409000	2.58398	74	0
1522741747.666849000	2.58742	188	1
1522741747.687762000	2.60834	74	0
1522741747.752020000	2.67259	148	0
1522741747.752417000	2.67299	318	0
1522741747.752418000	2.67299	112	0
1522741747.752438000	2.67301	74	1
1522741747.752591000	2.67316	112	1
1522741747.768819000	2.68939	74	0
1522741747.796792000	2.71737	189	1
1522741747.810455000	2.73103	74	0
1522741747.884293000	2.80487	147	0
1522741747.884383000	2.80496	327	0
1522741747.884384000	2.80496	104	0
1522741747.884401000	2.80497	74	1
1522741747.884771000	2.80534	112	0
1522741747.884951000	2.80552	112	1
1522741747.913800000	2.83437	74	0
1522741747.939885000	2.86046	191	1
1522741747.953698000	2.87427	74	0
1522741748.012722000	2.9333	147	0
1522741748.012806000	2.93338	344	0
1522741748.012808000	2.93338	112	0
1522741748.012825000	2.9334	74	1
1522741748.013129000	2.9337	112	1
1522741748.025283000	2.94586	192	1
1522741748.048188000	2.96876	74	0
1522741748.111484000	3.03206	171	0
1522741748.111578000	3.03215	330	0
1522741748.111600000	3.03217	74	1
1522741748.111701000	3.03227	112	0
1522741748.112025000	3.0326	112	1
1522741748.155761000	3.07633	74	0
1522741748.541219000	3.46179	196	1
1522741748.649412000	3.56998	74	0
1522741748.651246000	3.57182	108	1
1522741748.651624000	3.5722	196	1
1522741748.689709000	3.61028	74	0
1522741748.689712000	3.61029	74	0
1522741748.746627000	3.6672	148	0
1522741748.746717000	3.66729	289	0
1522741748.746719000	3.66729	104	0
1522741748.746721000	3.66729	112	0
1522741748.746741000	3.66731	74	1
1522741748.747147000	3.66772	112	1
1522741748.760719000	3.68129	74	0
1522741748.974864000	3.89544	198	1
1522741749.023511000	3.94408	74	0
1522741749.082000000	4.00257	199	1
1522741749.082196000	4.00277	108	1
1522741749.093687000	4.01426	171	0
1522741749.093768000	4.01434	313	0
1522741749.093770000	4.01434	112	0
1522741749.093788000	4.01436	74	1
1522741749.094132000	4.0147	112	1
1522741749.142496000	4.06307	74	0
1522741749.143930000	4.0645	74	0
1522741749.144015000	4.06459	74	0
1522741749.190402000	4.11098	108	1
1522741749.190759000	4.11133	199	1
1522741749.203930000	4.1245	147	0
1522741749.203932000	4.12451	314	0
1522741749.203934000	4.12451	112	0
1522741749.203977000	4.12455	74	1
1522741749.204333000	4.12491	112	1
1522741749.231626000	4.1522	74	0
1522741749.231632000	4.1522	74	0
1522741749.268087000	4.18866	86	1
1522741749.296501000	4.21707	147	0
1522741749.296593000	4.21717	315	0
1522741749.296596000	4.21717	112	0
1522741749.296619000	4.21719	74	1
1522741749.296879000	4.21745	112	1
1522741749.376618000	4.29719	74	0
1522741749.389723000	4.3103	202	1
1522741749.410616000	4.33119	74	0
1522741749.466796000	4.38737	144	0
1522741749.466877000	4.38745	314	0
1522741749.466879000	4.38745	112	0
1522741749.466901000	4.38747	74	1
1522741749.467154000	4.38773	112	1
1522741749.482655000	4.40323	74	0
1522741749.600613000	4.52119	203	1
1522741749.614074000	4.53465	74	0
1522741749.672194000	4.59277	147	0
1522741749.672288000	4.59286	295	0
1522741749.672290000	4.59286	104	0
1522741749.672311000	4.59288	74	1
1522741749.672378000	4.59295	112	0
1522741749.672677000	4.59325	112	1
1522741749.713439000	4.63401	74	0
1522741750.002731000	4.9233	205	1
1522741750.023896000	4.94447	74	0
1522741750.095703000	5.01628	170	0
1522741750.095705000	5.01628	316	0
1522741750.095761000	5.01633	74	1
1522741750.097957000	5.01853	104	0
1522741750.097959000	5.01853	112	0
1522741750.097988000	5.01856	74	1
1522741750.098421000	5.01899	112	1
1522741750.140544000	5.06112	74	0
1522741750.278104000	5.19868	206	1
1522741750.292277000	5.21285	74	0
1522741750.348431000	5.269	147	0
1522741750.348519000	5.26909	336	0
1522741750.348521000	5.26909	112	0
1522741750.348543000	5.26912	74	1
1522741750.348889000	5.26946	112	1
1522741750.362096000	5.28267	74	0
1522741750.545366000	5.46594	207	1
1522741750.558444000	5.47902	74	0
1522741750.625801000	5.54637	144	0
1522741750.625890000	5.54646	303	0
1522741750.625892000	5.54646	104	0
1522741750.625913000	5.54649	74	1
1522741750.626002000	5.54658	112	0
1522741750.626341000	5.54691	112	1
1522741750.642078000	5.56265	74	0
1522741750.841809000	5.76238	207	1
1522741750.854473000	5.77505	74	0
1522741750.909547000	5.83012	147	0
1522741750.909634000	5.83021	305	0
1522741750.909636000	5.83021	104	0
1522741750.909659000	5.83023	74	1
1522741750.909798000	5.83037	112	0
1522741750.910075000	5.83065	112	1
1522741750.923068000	5.84364	74	0
1522741751.735687000	6.65626	191	1
1522741751.750597000	6.67117	74	0
1522741751.867667000	6.78824	216	0
1522741751.867965000	6.78854	1294	0
1522741751.867968000	6.78854	1294	0
1522741751.867992000	6.78856	74	1
1522741751.868224000	6.7888	1294	0
1522741751.868291000	6.78886	1294	0
1522741751.868308000	6.78888	74	1
1522741751.868518000	6.78909	1294	0
1522741751.868520000	6.78909	1294	0
1522741751.868535000	6.78911	74	1
1522741751.868789000	6.78936	1294	0
1522741751.869069000	6.78964	1294	0
1522741751.869071000	6.78964	87	0
1522741751.869083000	6.78966	74	1
1522741751.873960000	6.79453	1294	0
1522741751.874231000	6.7948	1294	0
1522741751.874233000	6.79481	1294	0
1522741751.874259000	6.79483	74	1
1522741751.874522000	6.79509	1294	0
1522741751.874524000	6.7951	1294	0
1522741751.874542000	6.79511	74	1
1522741751.874624000	6.7952	1294	0
1522741751.874799000	6.79537	1294	0
1522741751.874803000	6.79538	1294	0
1522741751.874817000	6.79539	74	1
1522741751.874886000	6.79546	1294	0
1522741751.874956000	6.79553	1294	0
1522741751.874966000	6.79554	74	1
1522741751.875070000	6.79564	1294	0
1522741751.875072000	6.79564	1294	0
1522741751.875086000	6.79566	74	1
1522741751.875191000	6.79576	1294	0
1522741751.875194000	6.79577	689	0
1522741751.875207000	6.79578	74	1
1522741751.875354000	6.79593	1294	0
1522741751.875423000	6.796	1294	0
1522741751.875425000	6.796	1294	0
1522741751.875439000	6.79601	74	1
1522741751.875498000	6.79607	1294	0
1522741751.875649000	6.79622	1294	0
1522741751.875651000	6.79622	890	0
1522741751.875664000	6.79624	74	1
1522741752.240398000	7.16097	1294	0
1522741752.240402000	7.16097	1294	0
1522741752.240466000	7.16104	74	1
1522741752.240613000	7.16119	1294	0
1522741752.240679000	7.16125	1294	0
1522741752.240693000	7.16127	74	1
1522741752.240909000	7.16148	1294	0
1522741752.240911000	7.16148	1294	0
1522741752.240928000	7.1615	74	1
1522741752.241288000	7.16186	1294	0
1522741752.241455000	7.16203	1294	0
1522741752.241468000	7.16204	74	1
1522741752.241531000	7.1621	1294	0
1522741752.241743000	7.16232	1294	0
1522741752.241754000	7.16233	74	1
1522741752.241821000	7.16239	1294	0
1522741752.242003000	7.16258	1294	0
1522741752.242017000	7.16259	74	1
1522741752.242285000	7.16286	1294	0
1522741752.242286000	7.16286	233	0
1522741752.242301000	7.16287	74	1
1522741752.242641000	7.16321	1294	0
1522741752.242643000	7.16322	266	0
1522741752.242663000	7.16324	74	1
1522741752.251790000	7.17236	1294	0
1522741752.252091000	7.17266	1294	0
1522741752.252114000	7.17269	74	1
1522741752.252318000	7.17289	1294	0
1522741752.252396000	7.17297	1294	0
1522741752.252409000	7.17298	74	1
1522741752.252598000	7.17317	1294	0
1522741752.252668000	7.17324	1294	0
1522741752.252680000	7.17325	74	1
1522741752.252893000	7.17347	1294	0
1522741752.252961000	7.17353	1294	0
1522741752.252973000	7.17355	74	1
1522741752.253236000	7.17381	1294	0
1522741752.253529000	7.1741	1294	0
1522741752.253541000	7.17411	74	1
1522741752.253789000	7.17436	1294	0
1522741752.253858000	7.17443	1294	0
1522741752.253870000	7.17444	74	1
1522741752.254080000	7.17465	1294	0
1522741752.254083000	7.17466	220	0
1522741752.254084000	7.17466	1019	0
1522741752.254101000	7.17467	74	1
1522741752.257976000	7.17855	144	1
1522741752.267573000	7.18815	1294	0
1522741752.267849000	7.18842	1294	0
1522741752.267874000	7.18845	74	1
1522741752.267948000	7.18852	1294	0
1522741752.268724000	7.1893	1294	0
1522741752.268738000	7.18931	74	1
1522741752.268821000	7.18939	1294	0
1522741752.268891000	7.18946	1294	0
1522741752.268893000	7.18947	1294	0
1522741752.268908000	7.18948	74	1
1522741752.269021000	7.18959	1294	0
1522741752.269121000	7.18969	1294	0
1522741752.269124000	7.1897	1294	0
1522741752.269136000	7.18971	74	1
1522741752.269197000	7.18977	1294	0
1522741752.269308000	7.18988	1294	0
1522741752.269319000	7.18989	74	1
1522741752.269380000	7.18995	1294	0
1522741752.269382000	7.18995	187	0
1522741752.269397000	7.18997	74	1
1522741752.273504000	7.19408	1294	0
1522741752.273801000	7.19437	1294	0
1522741752.273816000	7.19439	74	1
1522741752.274085000	7.19466	1294	0
1522741752.274087000	7.19466	1294	0
1522741752.274103000	7.19468	74	1
1522741752.274361000	7.19493	1294	0
1522741752.274363000	7.19494	1294	0
1522741752.274378000	7.19495	74	1
1522741752.274653000	7.19523	1294	0
1522741752.274656000	7.19523	1294	0
1522741752.274678000	7.19525	74	1
1522741752.274945000	7.19552	1294	0
1522741752.274947000	7.19552	1294	0
1522741752.274962000	7.19553	74	1
1522741752.275030000	7.1956	1294	0
1522741752.275197000	7.19577	1294	0
1522741752.275211000	7.19578	74	1
1522741752.275272000	7.19584	1294	0
1522741752.275337000	7.19591	529	0
1522741752.275347000	7.19592	74	1
1522741752.275710000	7.19628	476	0
1522741752.277860000	7.19843	1294	0
1522741752.277879000	7.19845	74	1
1522741752.278135000	7.19871	1294	0
1522741752.278428000	7.199	1294	0
1522741752.278431000	7.199	229	0
1522741752.278432000	7.199	112	0
1522741752.278448000	7.19902	74	1
1522741752.278567000	7.19914	112	1
1522741752.299932000	7.2205	74	0
1522741752.303356000	7.22393	74	0
1522741752.319514000	7.24009	203	0
1522741752.319856000	7.24043	1294	0
1522741752.319880000	7.24045	74	1
1522741752.319946000	7.24052	1294	0
1522741752.320147000	7.24072	1294	0
1522741752.320159000	7.24073	74	1
1522741752.320436000	7.24101	1294	0
1522741752.320506000	7.24108	1294	0
1522741752.320517000	7.24109	74	1
1522741752.320714000	7.24129	1294	0
1522741752.320788000	7.24136	1294	0
1522741752.320799000	7.24137	74	1
1522741752.320993000	7.24157	1294	0
1522741752.321066000	7.24164	1294	0
1522741752.321077000	7.24165	74	1
1522741752.321323000	7.2419	1294	0
1522741752.321394000	7.24197	530	0
1522741752.321396000	7.24197	112	0
1522741752.321408000	7.24198	74	1
1522741752.321572000	7.24215	112	1
1522741752.376387000	7.29696	74	0
1522741752.415745000	7.33632	202	1
1522741752.430625000	7.3512	74	0
1522741752.469955000	7.39053	140	0
1522741752.470268000	7.39084	104	0
1522741752.470297000	7.39087	74	1
1522741752.470679000	7.39125	112	0
1522741752.471138000	7.39171	112	1
1522741752.543062000	7.46363	74	0
1522741752.607141000	7.52771	350	1
1522741752.624789000	7.54536	74	0
1522741752.626423000	7.547	178	0
1522741752.626762000	7.54733	1294	0
1522741752.626786000	7.54736	74	1
1522741752.626925000	7.5475	1294	0
1522741752.627208000	7.54778	1294	0
1522741752.627223000	7.5478	74	1
1522741752.627344000	7.54792	1294	0
1522741752.627484000	7.54806	1294	0
1522741752.627495000	7.54807	74	1
1522741752.627616000	7.54819	1294	0
1522741752.627763000	7.54834	1294	0
1522741752.627775000	7.54835	74	1
1522741752.627892000	7.54847	1294	0
1522741752.627967000	7.54854	1294	0
1522741752.627978000	7.54855	74	1
1522741752.628039000	7.54861	1294	0
1522741752.628185000	7.54876	1294	0
1522741752.628197000	7.54877	74	1
1522741752.628334000	7.54891	1294	0
1522741752.628462000	7.54904	1294	0
1522741752.628476000	7.54905	74	1
1522741752.628613000	7.54919	1294	0
1522741752.628749000	7.54932	1294	0
1522741752.628751000	7.54932	1294	0
1522741752.628767000	7.54934	74	1
1522741752.629001000	7.54957	1294	0
1522741752.629070000	7.54964	1294	0
1522741752.629073000	7.54965	1294	0
1522741752.629085000	7.54966	74	1
1522741752.629290000	7.54986	1294	0
1522741752.629367000	7.54994	1294	0
1522741752.629369000	7.54994	1294	0
1522741752.629382000	7.54995	74	1
1522741752.629614000	7.55019	1294	0
