1522661635.956388000	0	316	1
1522661635.973334000	0.0169461	344	0
1522661635.977963000	0.021575	159	1
1522661635.978404000	0.022016	475	1
1522661635.998219000	0.041831	135	0
1522661635.998222000	0.0418341	104	0
1522661635.998261000	0.041873	74	1
1522661635.998515000	0.0421269	104	1
1522661636.057796000	0.101408	74	0
1522661636.069218000	0.11283	649	0
1522661636.069471000	0.113083	1294	0
1522661636.069495000	0.113107	74	1
1522661636.069723000	0.113335	1294	0
1522661636.069806000	0.113418	1294	0
1522661636.069832000	0.113444	74	1
1522661636.070017000	0.113629	1294	0
1522661636.070092000	0.113704	1294	0
1522661636.070103000	0.113715	74	1
1522661636.070279000	0.113891	1294	0
1522661636.070347000	0.113959	1294	0
1522661636.070350000	0.113962	757	0
1522661636.070362000	0.113974	74	1
1522661636.071482000	0.115094	1294	0
1522661636.071740000	0.115352	1294	0
1522661636.071756000	0.115368	74	1
1522661636.072017000	0.115629	1294	0
1522661636.072312000	0.115924	1294	0
1522661636.072325000	0.115937	74	1
1522661636.072447000	0.116059	1294	0
1522661636.072590000	0.116202	1294	0
1522661636.072601000	0.116213	74	1
1522661636.072884000	0.116496	1294	0
1522661636.087334000	0.130946	1294	0
1522661636.087380000	0.130992	74	1
1522661636.087469000	0.131081	1294	0
1522661636.087593000	0.131205	1294	0
1522661636.087605000	0.131217	74	1
1522661636.087763000	0.131375	1294	0
1522661636.087886000	0.131498	1294	0
1522661636.087900000	0.131512	74	1
1522661636.088035000	0.131647	1294	0
1522661636.088100000	0.131712	1294	0
1522661636.088111000	0.131723	74	1
1522661636.088166000	0.131778	1294	0
1522661636.088230000	0.131842	1294	0
1522661636.088240000	0.131852	74	1
1522661636.088353000	0.131965	1294	0
1522661636.088355000	0.131967	1294	0
1522661636.088368000	0.13198	74	1
1522661636.088425000	0.132037	1294	0
1522661636.088491000	0.132103	1294	0
1522661636.088501000	0.132113	74	1
1522661636.088618000	0.13223	1294	0
1522661636.088683000	0.132295	1294	0
1522661636.088693000	0.132305	74	1
1522661636.088916000	0.132528	1294	0
1522661636.088989000	0.132601	1294	0
1522661636.088999000	0.132611	74	1
1522661636.089195000	0.132807	1294	0
1522661636.089471000	0.133083	1294	0
1522661636.089483000	0.133095	74	1
1522661636.089767000	0.133379	1294	0
1522661636.090337000	0.133949	1294	0
1522661636.090351000	0.133963	74	1
1522661636.090629000	0.134241	1294	0
1522661636.092064000	0.135676	1294	0
1522661636.092093000	0.135705	74	1
1522661636.092333000	0.135945	1294	0
1522661636.093189000	0.136801	1294	0
1522661636.093215000	0.136827	74	1
1522661636.093357000	0.136969	1294	0
1522661636.093474000	0.137086	1294	0
1522661636.093487000	0.137099	74	1
1522661636.093749000	0.137361	1294	0
1522661636.094606000	0.138218	1294	0
1522661636.094633000	0.138245	74	1
1522661636.108257000	0.151869	1294	0
1522661636.108494000	0.152106	1294	0
1522661636.108516000	0.152128	74	1
1522661636.108795000	0.152407	1294	0
1522661636.108862000	0.152474	1294	0
1522661636.108872000	0.152484	74	1
1522661636.109094000	0.152706	1294	0
1522661636.109371000	0.152983	1294	0
1522661636.109384000	0.152996	74	1
1522661636.109443000	0.153055	1294	0
1522661636.110335000	0.153947	1294	0
1522661636.110364000	0.153976	74	1
1522661636.110425000	0.154037	1294	0
1522661636.110647000	0.154259	1294	0
1522661636.110664000	0.154276	74	1
1522661636.110724000	0.154336	1294	0
1522661636.110789000	0.154401	773	0
1522661636.110798000	0.15441	74	1
1522661636.111046000	0.154658	112	1
1522661636.127603000	0.171215	74	0
1522661636.200067000	0.243679	326	1
1522661636.200935000	0.244547	169	1
1522661636.216680000	0.260292	74	0
1522661636.218419000	0.262031	74	0
1522661636.234893000	0.278505	252	0
1522661636.235390000	0.279002	1294	0
1522661636.235412000	0.279024	74	1
1522661636.235560000	0.279172	1294	0
1522661636.235666000	0.279278	1294	0
1522661636.235678000	0.27929	74	1
1522661636.235864000	0.279476	1294	0
1522661636.235867000	0.279479	425	0
1522661636.235869000	0.279481	112	0
1522661636.235885000	0.279497	74	1
1522661636.236392000	0.280004	112	1
1522661636.237467000	0.281079	147	0
1522661636.237827000	0.281439	1294	0
1522661636.237851000	0.281463	74	1
1522661636.237909000	0.281521	1294	0
1522661636.238101000	0.281713	1294	0
1522661636.238114000	0.281726	74	1
1522661636.238400000	0.282012	1294	0
1522661636.238699000	0.282311	1294	0
1522661636.238701000	0.282313	87	0
1522661636.238715000	0.282327	74	1
1522661636.296711000	0.340323	74	0
1522661636.315773000	0.359385	247	1
1522661636.333114000	0.376726	74	0
1522661636.354061000	0.397673	142	0
1522661636.354064000	0.397676	104	0
1522661636.354097000	0.397709	74	1
1522661636.354163000	0.397775	112	0
1522661636.357522000	0.401134	112	1
1522661636.385388000	0.429	250	1
1522661636.401956000	0.445568	74	0
1522661636.402401000	0.446013	262	0
1522661636.402752000	0.446364	1294	0
1522661636.402783000	0.446395	74	1
1522661636.403043000	0.446655	1294	0
1522661636.403118000	0.44673	1294	0
1522661636.403130000	0.446742	74	1
1522661636.403393000	0.447005	1294	0
1522661636.403686000	0.447298	1294	0
1522661636.403700000	0.447312	74	1
1522661636.403963000	0.447575	1294	0
1522661636.404241000	0.447853	1294	0
1522661636.404255000	0.447867	74	1
1522661636.404534000	0.448146	1294	0
1522661636.404810000	0.448422	1294	0
1522661636.404822000	0.448434	74	1
1522661636.405085000	0.448697	1294	0
1522661636.405384000	0.448996	1294	0
1522661636.405400000	0.449012	74	1
1522661636.405685000	0.449297	1294	0
1522661636.405956000	0.449568	1294	0
1522661636.405970000	0.449582	74	1
1522661636.406245000	0.449857	1294	0
1522661636.406524000	0.450136	1294	0
1522661636.406540000	0.450152	74	1
1522661636.406828000	0.45044	1294	0
1522661636.407106000	0.450718	1294	0
1522661636.407120000	0.450732	74	1
1522661636.407373000	0.450985	1294	0
1522661636.407679000	0.451291	1294	0
1522661636.407704000	0.451316	74	1
1522661636.407969000	0.451581	1294	0
1522661636.408274000	0.451886	1294	0
1522661636.408291000	0.451903	74	1
1522661636.408569000	0.452181	1294	0
1522661636.408843000	0.452455	1294	0
1522661636.408858000	0.45247	74	1
1522661636.409119000	0.452731	1294	0
1522661636.409425000	0.453037	1294	0
1522661636.409440000	0.453052	74	1
1522661636.409507000	0.453119	1294	0
1522661636.409734000	0.453346	1294	0
1522661636.409752000	0.453364	74	1
1522661636.410031000	0.453643	1294	0
1522661636.410700000	0.454312	1294	0
1522661636.410715000	0.454327	74	1
1522661636.410775000	0.454387	1294	0
1522661636.410980000	0.454592	1294	0
1522661636.410995000	0.454607	74	1
1522661636.411056000	0.454668	1294	0
1522661636.411274000	0.454886	1294	0
1522661636.411286000	0.454898	74	1
1522661636.411553000	0.455165	1294	0
1522661636.411684000	0.455296	1294	0
1522661636.411699000	0.455311	74	1
1522661636.411867000	0.455479	1294	0
1522661636.412141000	0.455753	1294	0
1522661636.412156000	0.455768	74	1
1522661636.412419000	0.456031	1294	0
1522661636.412751000	0.456363	1294	0
1522661636.412765000	0.456377	74	1
1522661636.413012000	0.456624	1294	0
1522661636.413317000	0.456929	1294	0
1522661636.413329000	0.456941	74	1
1522661636.413597000	0.457209	1294	0
1522661636.413879000	0.457491	1294	0
1522661636.413894000	0.457506	74	1
1522661636.414177000	0.457789	1294	0
1522661636.414442000	0.458054	1294	0
1522661636.414456000	0.458068	74	1
1522661636.415043000	0.458655	1294	0
1522661636.415343000	0.458955	1294	0
1522661636.415357000	0.458969	74	1
1522661636.415932000	0.459544	1294	0
1522661636.416203000	0.459815	1294	0
1522661636.416217000	0.459829	74	1
1522661636.419765000	0.463377	1294	0
1522661636.419876000	0.463488	1294	0
1522661636.419893000	0.463505	74	1
1522661636.420052000	0.463664	1294	0
1522661636.420167000	0.463779	1294	0
1522661636.420175000	0.463787	74	1
1522661636.420328000	0.46394	1294	0
1522661636.420455000	0.464067	1294	0
1522661636.420464000	0.464076	74	1
1522661636.420621000	0.464233	1294	0
1522661636.420737000	0.464349	1294	0
1522661636.420747000	0.464359	74	1
1522661636.420897000	0.464509	1294	0
1522661636.421866000	0.465478	74	1
1522661636.425154000	0.468766	1294	0
1522661636.425467000	0.469079	1294	0
1522661636.425469000	0.469081	1294	0
1522661636.425494000	0.469106	74	1
1522661636.425991000	0.469603	1294	0
1522661636.426298000	0.46991	1294	0
1522661636.426314000	0.469926	74	1
1522661636.426689000	0.470301	1294	0
1522661636.426976000	0.470588	1294	0
1522661636.426991000	0.470603	74	1
1522661636.427358000	0.47097	1294	0
1522661636.427658000	0.47127	1294	0
1522661636.427672000	0.471284	74	1
1522661636.427761000	0.471373	1294	0
1522661636.427939000	0.471551	1294	0
1522661636.427952000	0.471564	74	1
1522661636.428085000	0.471697	1294	0
1522661636.428211000	0.471823	1294	0
1522661636.428221000	0.471833	74	1
1522661636.428318000	0.47193	1294	0
1522661636.428509000	0.472121	1294	0
1522661636.428524000	0.472136	74	1
1522661636.428611000	0.472223	1294	0
1522661636.428785000	0.472397	1294	0
1522661636.428799000	0.472411	74	1
1522661636.428893000	0.472505	1294	0
1522661636.429058000	0.47267	1294	0
1522661636.429072000	0.472684	74	1
1522661636.429128000	0.47274	1294	0
1522661636.429194000	0.472806	1294	0
1522661636.429204000	0.472816	74	1
1522661636.429357000	0.472969	1294	0
1522661636.429655000	0.473267	1294	0
1522661636.429669000	0.473281	74	1
1522661636.429885000	0.473497	1294	0
