1522713076.702588000	0	317	1
1522713076.715625000	0.013037	74	0
1522713076.736392000	0.0338039	140	0
1522713076.736395000	0.0338068	104	0
1522713076.736397000	0.0338089	112	0
1522713076.736456000	0.0338678	74	1
1522713076.736879000	0.034291	112	1
1522713076.790320000	0.0877318	74	0
1522713079.009099000	2.30651	188	1
1522713079.023819000	2.32123	74	0
1522713079.070014000	2.36743	233	0
1522713079.070122000	2.36753	335	0
1522713079.070124000	2.36754	112	0
1522713079.070145000	2.36756	74	1
1522713079.070554000	2.36797	112	1
1522713079.083660000	2.38107	74	0
1522713079.101378000	2.39879	189	1
1522713079.114195000	2.41161	74	0
1522713079.150328000	2.44774	148	0
1522713079.150765000	2.44818	519	0
1522713079.150768000	2.44818	104	0
1522713079.150786000	2.4482	74	1
1522713079.150848000	2.44826	112	0
1522713079.151012000	2.44842	112	1
1522713079.201355000	2.49877	189	1
1522713079.204155000	2.50157	74	0
1522713079.213677000	2.51109	74	0
1522713079.251831000	2.54924	147	0
1522713079.251923000	2.54934	334	0
1522713079.251926000	2.54934	112	0
1522713079.251947000	2.54936	74	1
1522713079.252325000	2.54974	112	1
1522713079.304406000	2.60182	74	0
1522713079.432228000	2.72964	190	1
1522713079.444920000	2.74233	74	0
1522713079.487957000	2.78537	147	0
1522713079.488058000	2.78547	345	0
1522713079.488060000	2.78547	112	0
1522713079.488080000	2.78549	74	1
1522713079.488454000	2.78587	112	1
1522713079.500921000	2.79833	74	0
1522713079.682896000	2.98031	192	1
1522713079.695485000	2.9929	74	0
1522713079.749579000	3.04699	170	0
1522713079.749975000	3.04739	350	0
1522713079.749977000	3.04739	112	0
1522713079.749998000	3.04741	74	1
1522713079.750180000	3.04759	112	1
1522713079.762955000	3.06037	74	0
1522713079.816222000	3.11363	193	1
1522713079.828639000	3.12605	74	0
1522713079.878122000	3.17553	147	0
1522713079.878212000	3.17562	340	0
1522713079.878214000	3.17563	112	0
1522713079.878234000	3.17565	74	1
1522713079.878622000	3.17603	112	1
1522713079.891299000	3.18871	74	0
1522713079.934949000	3.23236	193	1
1522713079.958649000	3.25606	74	0
1522713079.993836000	3.29125	148	0
1522713079.993939000	3.29135	303	0
1522713079.993958000	3.29137	74	1
1522713079.994846000	3.29226	104	0
1522713079.994930000	3.29234	112	0
1522713079.994944000	3.29236	74	1
1522713079.995355000	3.29277	112	1
1522713080.047845000	3.34526	74	0
1522713080.242827000	3.54024	194	1
1522713080.257071000	3.55448	74	0
1522713080.290361000	3.58777	144	0
1522713080.290364000	3.58778	333	0
1522713080.290408000	3.58782	74	1
1522713080.290491000	3.5879	112	0
1522713080.290893000	3.5883	112	1
1522713080.344166000	3.64158	74	0
1522713080.514534000	3.81195	195	1
1522713080.527402000	3.82481	74	0
1522713080.564102000	3.86151	144	0
1522713080.564213000	3.86162	334	0
1522713080.564216000	3.86163	112	0
1522713080.564242000	3.86165	74	1
1522713080.564617000	3.86203	112	1
1522713080.615556000	3.91297	198	1
1522713080.617175000	3.91459	74	0
1522713080.628200000	3.92561	74	0
1522713080.663166000	3.96058	147	0
1522713080.663255000	3.96067	336	0
1522713080.663257000	3.96067	112	0
1522713080.663272000	3.96068	74	1
1522713080.663616000	3.96103	112	1
1522713080.716188000	4.0136	74	0
1522713080.730143000	4.02755	198	1
1522713080.742990000	4.0404	74	0
1522713080.777537000	4.07495	171	0
1522713080.777539000	4.07495	287	0
1522713080.777581000	4.07499	74	1
1522713080.778534000	4.07595	104	0
1522713080.778611000	4.07602	112	0
1522713080.778622000	4.07603	74	1
1522713080.779007000	4.07642	112	1
1522713080.831980000	4.12939	74	0
1522713080.835103000	4.13251	199	1
1522713080.848143000	4.14556	74	0
1522713080.885132000	4.18254	147	0
1522713080.885233000	4.18264	316	0
