1522734601.552627000	0	317	1
1522734601.569225000	0.016598	74	0
1522734601.587063000	0.034436	140	0
1522734601.587065000	0.0344379	104	0
1522734601.587068000	0.034441	112	0
1522734601.587128000	0.0345008	74	1
1522734601.587483000	0.0348558	112	1
1522734601.655249000	0.102622	74	0
1522734603.859453000	2.30683	188	1
1522734603.872317000	2.31969	74	0
1522734603.918523000	2.3659	233	0
1522734603.918619000	2.36599	339	0
1522734603.918621000	2.36599	112	0
1522734603.918646000	2.36602	74	1
1522734603.919060000	2.36643	112	1
1522734603.931237000	2.37861	74	0
1522734604.119139000	2.56651	188	1
1522734604.132736000	2.58011	74	0
1522734604.171263000	2.61864	148	0
1522734604.171265000	2.61864	303	0
1522734604.171309000	2.61868	74	1
1522734604.171380000	2.61875	104	0
1522734604.171382000	2.61875	112	0
1522734604.171403000	2.61878	74	1
1522734604.171831000	2.6192	112	1
1522734604.224322000	2.67169	74	0
1522734604.283425000	2.7308	189	1
1522734604.296353000	2.74373	74	0
1522734604.332757000	2.78013	170	0
1522734604.332856000	2.78023	366	0
1522734604.332859000	2.78023	112	0
1522734604.332880000	2.78025	74	1
1522734604.333287000	2.78066	112	1
1522734604.385303000	2.83268	74	0
1522734604.390996000	2.83837	191	1
1522734604.403617000	2.85099	74	0
1522734604.440814000	2.88819	147	0
1522734604.440906000	2.88828	359	0
1522734604.440908000	2.88828	112	0
1522734604.440927000	2.8883	74	1
1522734604.441313000	2.88869	112	1
1522734604.493376000	2.94075	74	0
1522734604.715355000	3.16273	192	1
1522734604.729055000	3.17643	74	0
1522734604.765119000	3.21249	148	0
1522734604.765208000	3.21258	368	0
1522734604.765211000	3.21258	112	0
1522734604.765233000	3.21261	74	1
1522734604.765621000	3.21299	112	1
1522734604.818960000	3.26633	74	0
1522734604.995830000	3.4432	193	1
1522734605.008645000	3.45602	74	0
1522734605.049019000	3.49639	148	0
1522734605.049107000	3.49648	369	0
1522734605.049109000	3.49648	112	0
1522734605.049129000	3.4965	74	1
1522734605.049500000	3.49687	112	1
1522734605.062061000	3.50943	74	0
1522734605.231855000	3.67923	193	1
1522734605.244809000	3.69218	74	0
1522734605.280223000	3.7276	171	0
1522734605.280319000	3.72769	370	0
1522734605.280321000	3.72769	112	0
1522734605.280346000	3.72772	74	1
1522734605.280801000	3.72817	112	1
1522734605.333375000	3.78075	74	0
1522734605.558481000	4.00585	196	1
1522734605.571370000	4.01874	74	0
1522734605.606773000	4.05415	144	0
1522734605.607242000	4.05462	370	0
1522734605.607244000	4.05462	112	0
1522734605.607268000	4.05464	74	1
1522734605.608050000	4.05542	112	1
1522734605.651944000	4.09932	196	1
1522734605.660630000	4.108	74	0
1522734605.664944000	4.11232	74	0
1522734605.700054000	4.14743	147	0
1522734605.700139000	4.14751	358	0
1522734605.700141000	4.14751	112	0
1522734605.700158000	4.14753	74	1
1522734605.700501000	4.14787	112	1
1522734605.753254000	4.20063	74	0
1522734605.818913000	4.26629	198	1
1522734605.832508000	4.27988	74	0
1522734605.870163000	4.31754	147	0
1522734605.870262000	4.31763	327	0
1522734605.870280000	4.31765	74	1
1522734605.871055000	4.31843	104	0
1522734605.871125000	4.3185	112	0
1522734605.871139000	4.31851	74	1
1522734605.871674000	4.31905	112	1
1522734605.923396000	4.37077	74	0
1522734606.081405000	4.52878	200	1
1522734606.094724000	4.5421	74	0
1522734606.132990000	4.58036	144	0
1522734606.133095000	4.58047	357	0
1522734606.133097000	4.58047	112	0
1522734606.133119000	4.58049	74	1
1522734606.133489000	4.58086	112	1
1522734606.186992000	4.63436	74	0
1522734606.283530000	4.7309	201	1
1522734606.296338000	4.74371	74	0
1522734606.336392000	4.78376	170	0
1522734606.336509000	4.78388	313	0
1522734606.336512000	4.78389	104	0
1522734606.336513000	4.78389	112	0
1522734606.336535000	4.78391	74	1
1522734606.336921000	4.78429	112	1
1522734606.349699000	4.79707	74	0
1522734606.539040000	4.98641	201	1
1522734606.552739000	5.00011	74	0
1522734606.591691000	5.03906	148	0
1522734606.591693000	5.03907	331	0
1522734606.591723000	5.0391	74	1
1522734606.591793000	5.03917	112	0
1522734606.592177000	5.03955	112	1
1522734606.645596000	5.09297	74	0
1522734606.874887000	5.32226	202	1
1522734606.887370000	5.33474	74	0
1522734606.923930000	5.3713	147	0
1522734606.923932000	5.3713	316	0
1522734606.923965000	5.37134	74	1
1522734606.924035000	5.37141	104	0
1522734606.924038000	5.37141	112	0
1522734606.924057000	5.37143	74	1
1522734606.924402000	5.37177	112	1
1522734606.977610000	5.42498	74	0
1522734606.982426000	5.4298	203	1
1522734606.995088000	5.44246	74	0
1522734607.035349000	5.48272	147	0
1522734607.035454000	5.48283	341	0
1522734607.035456000	5.48283	112	0
1522734607.035477000	5.48285	74	1
1522734607.035877000	5.48325	112	1
1522734607.048989000	5.49636	74	0
1522734607.145104000	5.59248	203	1
1522734607.157290000	5.60466	74	0
1522734607.191014000	5.63839	148	0
1522734607.191108000	5.63848	328	0
1522734607.191110000	5.63848	112	0
1522734607.191127000	5.6385	74	1
1522734607.191468000	5.63884	112	1
1522734607.243267000	5.69064	74	0
1522734607.459160000	5.90653	204	1
1522734607.473075000	5.92045	74	0
1522734607.517502000	5.96487	171	0
1522734607.517504000	5.96488	330	0
1522734607.517506000	5.96488	112	0
1522734607.517543000	5.96492	74	1
1522734607.517954000	5.96533	112	1
1522734607.571818000	6.01919	74	0
1522734607.750273000	6.19765	205	1
1522734607.790370000	6.23774	74	0
1522734607.815377000	6.26275	147	0
1522734607.815461000	6.26283	334	0
1522734607.815482000	6.26285	74	1
1522734607.815893000	6.26327	112	0
1522734607.816782000	6.26415	112	1
1522734607.879695000	6.32707	74	0
1522734607.883998000	6.33137	205	1
1522734607.907833000	6.35521	74	0
1522734607.943012000	6.39038	147	0
1522734607.943014000	6.39039	336	0
1522734607.943048000	6.39042	74	1
1522734607.943113000	6.39049	112	0
1522734607.943468000	6.39084	112	1
1522734608.001208000	6.44858	74	0
1522734608.195167000	6.64254	207	1
1522734608.208676000	6.65605	74	0
1522734608.245381000	6.69275	170	0
1522734608.245475000	6.69285	307	0
1522734608.245477000	6.69285	104	0
1522734608.245478000	6.69285	112	0
1522734608.245495000	6.69287	74	1
1522734608.245864000	6.69324	112	1
1522734608.299873000	6.74725	74	0
1522734608.431286000	6.87866	208	1
1522734608.456001000	6.90337	74	0
1522734608.490292000	6.93766	148	0
1522734608.490391000	6.93776	372	0
1522734608.490394000	6.93777	112	0
1522734608.490417000	6.93779	74	1
1522734608.490785000	6.93816	112	1
1522734608.523827000	6.9712	209	1
1522734608.536140000	6.98351	74	0
1522734608.572580000	7.01995	145	0
1522734608.572582000	7.01995	336	0
1522734608.572632000	7.02	74	1
1522734608.573024000	7.0204	104	0
