1522646840.171689000	0	316	1
1522646840.193305000	0.021616	159	1
1522646840.193645000	0.021956	474	1
1522646840.232752000	0.0610631	344	0
1522646840.252377000	0.080688	135	0
1522646840.252383000	0.080694	104	0
1522646840.252445000	0.0807559	74	1
1522646840.252669000	0.0809801	104	1
1522646840.292408000	0.120719	74	0
1522646840.312046000	0.140357	74	0
1522646840.330979000	0.15929	648	0
1522646840.331305000	0.159616	1294	0
1522646840.331334000	0.159645	74	1
1522646840.331424000	0.159735	1294	0
1522646840.331504000	0.159815	1294	0
1522646840.331512000	0.159823	74	1
1522646840.331572000	0.159883	1294	0
1522646840.331686000	0.159997	1294	0
1522646840.331697000	0.160008	74	1
1522646840.331757000	0.160068	1294	0
1522646840.331889000	0.1602	1294	0
1522646840.331891000	0.160202	725	0
1522646840.331902000	0.160213	74	1
1522646840.335126000	0.163437	1294	0
1522646840.335399000	0.16371	1294	0
1522646840.335417000	0.163728	74	1
1522646840.335476000	0.163787	1294	0
1522646840.335697000	0.164008	1294	0
1522646840.335710000	0.164021	74	1
1522646840.335791000	0.164102	1294	0
1522646840.335974000	0.164285	1294	0
1522646840.335986000	0.164297	74	1
1522646840.336250000	0.164561	1294	0
1522646840.390024000	0.218335	1294	0
1522646840.390070000	0.218381	74	1
1522646840.390287000	0.218598	1294	0
1522646840.390360000	0.218671	1294	0
1522646840.390374000	0.218685	74	1
1522646840.390562000	0.218873	1294	0
1522646840.390639000	0.21895	1294	0
1522646840.390642000	0.218953	1294	0
1522646840.390653000	0.218964	74	1
1522646840.390855000	0.219166	1294	0
1522646840.390938000	0.219249	1294	0
1522646840.390942000	0.219253	1294	0
1522646840.390953000	0.219264	74	1
1522646840.391145000	0.219456	1294	0
1522646840.391214000	0.219525	1294	0
1522646840.391216000	0.219527	1294	0
1522646840.391233000	0.219544	74	1
1522646840.391410000	0.219721	1294	0
1522646840.391477000	0.219788	1294	0
1522646840.391480000	0.219791	1294	0
1522646840.391496000	0.219807	74	1
1522646840.391706000	0.220017	1294	0
1522646840.395212000	0.223523	1294	0
1522646840.395238000	0.223549	74	1
1522646840.395483000	0.223794	1294	0
1522646840.395777000	0.224088	1294	0
1522646840.395789000	0.2241	74	1
1522646840.396057000	0.224368	1294	0
1522646840.400107000	0.228418	1294	0
1522646840.400150000	0.228461	74	1
1522646840.400382000	0.228693	1294	0
1522646840.404813000	0.233124	1294	0
1522646840.404850000	0.233161	74	1
1522646840.405063000	0.233374	1294	0
1522646840.405358000	0.233669	1294	0
1522646840.405373000	0.233684	74	1
1522646840.405635000	0.233946	1294	0
1522646840.409608000	0.237919	1294	0
1522646840.409637000	0.237948	74	1
1522646840.409862000	0.238173	1294	0
1522646840.410174000	0.238485	1294	0
1522646840.410190000	0.238501	74	1
1522646840.449055000	0.277366	1294	0
1522646840.449329000	0.27764	1294	0
1522646840.449358000	0.277669	74	1
1522646840.449939000	0.27825	1294	0
1522646840.450233000	0.278544	1294	0
1522646840.450247000	0.278558	74	1
1522646840.450839000	0.27915	1294	0
1522646840.452101000	0.280412	1294	0
1522646840.452116000	0.280427	74	1
1522646840.456067000	0.284378	1294	0
1522646840.456331000	0.284642	1294	0
1522646840.456354000	0.284665	74	1
1522646840.456961000	0.285272	1294	0
1522646840.457254000	0.285565	1294	0
1522646840.457270000	0.285581	74	1
1522646840.460017000	0.288328	747	0
1522646840.460054000	0.288365	86	1
1522646840.460324000	0.288635	1294	0
1522646840.460356000	0.288667	74	1
1522646840.461112000	0.289423	112	1
1522646840.483310000	0.311621	326	1
1522646840.483793000	0.312104	169	1
1522646840.542422000	0.370733	74	0
1522646840.562286000	0.390597	252	0
1522646840.562614000	0.390925	1294	0
1522646840.562635000	0.390946	74	1
1522646840.562892000	0.391203	1294	0
1522646840.562962000	0.391273	1294	0
1522646840.562965000	0.391276	425	0
1522646840.562988000	0.391299	86	1
1522646840.563191000	0.391502	1294	0
1522646840.563193000	0.391504	112	0
1522646840.563195000	0.391506	147	0
1522646840.563213000	0.391524	74	1
1522646840.563222000	0.391533	74	1
1522646840.563281000	0.391592	1294	0
1522646840.563284000	0.391595	1294	0
1522646840.563300000	0.391611	74	1
1522646840.563502000	0.391813	1294	0
1522646840.563570000	0.391881	1294	0
1522646840.563581000	0.391892	74	1
1522646840.563785000	0.392096	1294	0
1522646840.563787000	0.392098	87	0
1522646840.563799000	0.39211	74	1
1522646840.564021000	0.392332	112	1
1522646840.600890000	0.429201	254	1
1522646840.605885000	0.434196	243	1
1522646840.659080000	0.487391	74	0
1522646840.659912000	0.488223	261	0
1522646840.660265000	0.488576	1294	0
1522646840.660288000	0.488599	74	1
1522646840.660434000	0.488745	1294	0
1522646840.660540000	0.488851	1294	0
1522646840.660561000	0.488872	74	1
1522646840.660728000	0.489039	1294	0
1522646840.660828000	0.489139	1294	0
1522646840.660840000	0.489151	74	1
1522646840.661004000	0.489315	1294	0
1522646840.661071000	0.489382	1294	0
1522646840.661084000	0.489395	74	1
1522646840.661141000	0.489452	1294	0
1522646840.661279000	0.48959	1294	0
1522646840.661290000	0.489601	74	1
1522646840.661349000	0.48966	1294	0
1522646840.661415000	0.489726	1294	0
1522646840.661425000	0.489736	74	1
1522646840.661477000	0.489788	74	1
1522646840.661573000	0.489884	1294	0
1522646840.661641000	0.489952	1294	0
1522646840.661654000	0.489965	74	1
1522646840.661713000	0.490024	1294	0
1522646840.661867000	0.490178	1294	0
1522646840.661879000	0.49019	74	1
1522646840.661965000	0.490276	1294	0
1522646840.662143000	0.490454	1294	0
1522646840.662156000	0.490467	74	1
1522646840.662843000	0.491154	1294	0
1522646840.663134000	0.491445	1294	0
1522646840.663153000	0.491464	74	1
1522646840.665088000	0.493399	1294	0
1522646840.665365000	0.493676	1294	0
1522646840.665380000	0.493691	74	1
1522646840.665665000	0.493976	1294	0
1522646840.665938000	0.494249	1294	0
1522646840.665949000	0.49426	74	1
1522646840.667906000	0.496217	1294	0
