1522724781.195732000	0	320	1
1522724781.210088000	0.0143559	74	0
1522724781.230996000	0.0352638	140	0
1522724781.230999000	0.0352669	104	0
1522724781.231057000	0.0353248	74	1
1522724781.231342000	0.03561	112	0
1522724781.231488000	0.0357559	112	1
1522724781.285127000	0.0893948	74	0
1522724783.342474000	2.14674	188	1
1522724783.377636000	2.1819	74	0
1522724783.426969000	2.23124	234	0
1522724783.426971000	2.23124	328	0
1522724783.427007000	2.23127	74	1
1522724783.427075000	2.23134	112	0
1522724783.427444000	2.23171	112	1
1522724783.440220000	2.24449	74	0
1522724783.705196000	2.50946	188	1
1522724783.718040000	2.52231	74	0
1522724783.770088000	2.57436	170	0
1522724783.770214000	2.57448	306	0
1522724783.770216000	2.57448	104	0
1522724783.770217000	2.57448	112	0
1522724783.770236000	2.5745	74	1
1522724783.770621000	2.57489	112	1
1522724783.783067000	2.58733	74	0
1522724784.009940000	2.81421	189	1
1522724784.022565000	2.82683	74	0
1522724784.063655000	2.86792	147	0
1522724784.063741000	2.86801	365	0
1522724784.063743000	2.86801	112	0
1522724784.063758000	2.86803	74	1
1522724784.064081000	2.86835	112	1
1522724784.076544000	2.88081	74	0
1522724784.162704000	2.96697	191	1
1522724784.175367000	2.97964	74	0
1522724784.212084000	3.01635	147	0
1522724784.212183000	3.01645	360	0
1522724784.212202000	3.01647	74	1
1522724784.212272000	3.01654	112	0
1522724784.212571000	3.01684	112	1
1522724784.265040000	3.06931	74	0
1522724784.282370000	3.08664	192	1
1522724784.295585000	3.09985	74	0
1522724784.337045000	3.14131	147	0
1522724784.337048000	3.14132	334	0
1522724784.337088000	3.14136	74	1
1522724784.337156000	3.14142	112	0
1522724784.337544000	3.14181	112	1
1522724784.350032000	3.1543	74	0
1522724784.575125000	3.37939	193	1
1522724784.635066000	3.43933	74	0
1522724784.669596000	3.47386	171	0
1522724784.669599000	3.47387	331	0
1522724784.669648000	3.47392	74	1
1522724784.669730000	3.474	112	0
1522724784.670112000	3.47438	112	1
1522724784.679295000	3.48356	193	1
1522724784.697137000	3.50141	86	1
1522724784.709911000	3.51418	74	0
1522724784.759301000	3.56357	148	0
1522724784.759303000	3.56357	332	0
1522724784.759342000	3.56361	74	1
1522724784.759408000	3.56368	112	0
1522724784.759820000	3.56409	112	1
1522724784.814898000	3.61917	194	1
1522724784.821024000	3.62529	74	0
1522724784.866297000	3.67056	74	0
1522724784.900987000	3.70525	144	0
1522724784.901073000	3.70534	334	0
1522724784.901075000	3.70534	112	0
1522724784.901092000	3.70536	74	1
1522724784.901359000	3.70563	112	1
1522724784.925473000	3.72974	197	1
1522724784.936808000	3.74108	86	1
1522724784.984804000	3.78907	74	0
1522724785.067106000	3.87137	144	0
1522724785.067201000	3.87147	334	0
1522724785.067203000	3.87147	112	0
1522724785.067221000	3.87149	74	1
1522724785.067661000	3.87193	112	1
1522724785.102947000	3.90721	86	1
1522724785.146507000	3.95077	198	1
1522724785.180716000	3.98498	74	0
1522724785.225814000	4.03008	74	0
1522724785.242138000	4.04641	199	1
1522724785.242488000	4.04676	108	1
1522724785.264087000	4.06835	147	0
1522724785.264200000	4.06847	353	0
1522724785.264217000	4.06848	74	1
1522724785.264870000	4.06914	112	0
1522724785.265022000	4.06929	112	1
1522724785.299109000	4.10338	86	1
1522724785.329338000	4.13361	74	0
1522724785.361086000	4.16535	144	0
1522724785.361167000	4.16543	304	0
1522724785.361170000	4.16544	104	0
1522724785.361187000	4.16545	74	1
1522724785.361249000	4.16552	112	0
1522724785.361514000	4.16578	112	1
1522724785.554435000	4.3587	74	0
1522724785.588709000	4.39298	199	1
1522724785.674293000	4.47856	74	0
1522724785.709820000	4.51409	170	0
1522724785.709823000	4.51409	339	0
1522724785.709867000	4.51413	74	1
1522724785.709948000	4.51422	112	0
1522724785.710291000	4.51456	112	1
1522724785.795620000	4.59989	74	0
1522724785.940776000	4.74504	200	1
1522724786.006333000	4.8106	74	0
1522724786.042992000	4.84726	147	0
1522724786.042994000	4.84726	310	0
1522724786.043032000	4.8473	74	1
1522724786.043103000	4.84737	104	0
1522724786.043106000	4.84737	112	0
1522724786.043126000	4.84739	74	1
1522724786.043508000	4.84778	112	1
1522724786.122082000	4.92635	74	0
1522724786.211334000	5.0156	201	1
1522724786.254032000	5.0583	74	0
1522724786.288478000	5.09275	147	0
1522724786.288561000	5.09283	342	0
1522724786.288563000	5.09283	112	0
1522724786.288579000	5.09285	74	1
1522724786.288931000	5.0932	112	1
1522724786.377991000	5.18226	74	0
1522724786.492587000	5.29685	201	1
1522724786.579393000	5.38366	74	0
1522724786.617647000	5.42191	167	0
1522724786.617732000	5.422	342	0
1522724786.617734000	5.422	112	0
1522724786.617751000	5.42202	74	1
1522724786.618045000	5.42231	112	1
1522724786.636410000	5.44068	202	1
1522724786.649905000	5.45417	74	0
1522724786.687676000	5.49194	147	0
1522724786.687788000	5.49206	341	0
1522724786.687791000	5.49206	112	0
1522724786.687817000	5.49208	74	1
1522724786.688200000	5.49247	112	1
1522724786.809060000	5.61333	74	0
1522724787.001383000	5.80565	203	1
1522724787.015894000	5.82016	74	0
1522724787.051157000	5.85542	144	0
1522724787.051255000	5.85552	342	0
1522724787.051257000	5.85552	112	0
1522724787.051277000	5.85554	74	1
1522724787.051660000	5.85593	112	1
1522724787.093364000	5.89763	205	1
1522724787.105021000	5.90929	74	0
1522724787.121231000	5.9255	74	0
1522724787.159865000	5.96413	144	0
1522724787.159867000	5.96413	312	0
1522724787.159904000	5.96417	74	1
1522724787.159971000	5.96424	104	0
1522724787.159973000	5.96424	112	0
1522724787.159993000	5.96426	74	1
1522724787.160335000	5.9646	112	1
1522724787.215433000	6.0197	74	0
1522724787.314614000	6.11888	205	1
1522724787.327313000	6.13158	74	0
1522724787.365462000	6.16973	144	0
1522724787.365465000	6.16973	331	0
1522724787.365505000	6.16977	74	1
1522724787.365575000	6.16984	112	0
1522724787.365985000	6.17025	112	1
1522724787.420830000	6.2251	74	0
1522724787.479725000	6.28399	206	1
1522724787.493980000	6.29825	74	0
1522724787.528383000	6.33265	167	0
1522724787.528385000	6.33265	331	0
1522724787.528424000	6.33269	74	1
1522724787.528506000	6.33277	112	0
1522724787.528899000	6.33317	112	1
1522724787.586938000	6.39121	74	0
1522724787.677053000	6.48132	208	1
1522724787.690381000	6.49465	74	0
1522724787.729187000	6.53345	144	0
1522724787.729289000	6.53356	331	0
1522724787.729291000	6.53356	112	0
1522724787.729313000	6.53358	74	1
1522724787.729716000	6.53398	112	1
1522724787.769807000	6.57407	209	1
1522724787.782082000	6.58635	74	0
1522724787.786066000	6.59033	74	0
1522724787.831813000	6.63608	147	0
1522724787.831908000	6.63618	335	0
1522724787.831910000	6.63618	112	0
1522724787.831930000	6.6362	74	1
1522724787.832305000	6.63657	112	1
1522724787.890379000	6.69465	74	0
1522724788.128947000	6.93321	211	1
1522724788.141976000	6.94624	74	0
1522724788.180750000	6.98502	144	0
1522724788.180843000	6.98511	360	0
1522724788.180845000	6.98511	112	0
1522724788.180867000	6.98513	74	1
1522724788.181255000	6.98552	112	1
1522724788.236082000	7.04035	74	0
1522724788.336158000	7.14043	211	1
1522724788.349560000	7.15383	74	0
1522724788.390205000	7.19447	147	0
1522724788.390299000	7.19457	326	0
1522724788.390302000	7.19457	112	0
1522724788.390323000	7.19459	74	1
1522724788.390605000	7.19487	112	1
1522724788.401567000	7.20583	74	0
1522724788.418563000	7.22283	213	1
1522724788.432091000	7.23636	74	0
1522724788.467179000	7.27145	170	0
1522724788.467271000	7.27154	313	0
1522724788.467291000	7.27156	74	1
1522724788.468579000	7.27285	104	0
1522724788.468581000	7.27285	112	0
