1522744594.867682000	0	317	1
1522744594.881032000	0.01335	74	0
1522744594.942192000	0.0745101	140	0
1522744594.942195000	0.074513	104	0
1522744594.942197000	0.0745151	112	0
1522744594.942245000	0.074563	74	1
1522744594.942636000	0.074954	112	1
1522744594.974037000	0.106355	86	1
1522744595.000055000	0.132373	74	0
1522744597.158741000	2.29106	188	1
1522744597.171533000	2.30385	74	0
1522744597.265199000	2.39752	233	0
1522744597.265201000	2.39752	311	0
1522744597.265204000	2.39752	104	0
1522744597.265265000	2.39758	74	1
1522744597.265348000	2.39767	112	0
1522744597.265773000	2.39809	112	1
1522744597.278176000	2.41049	74	0
1522744597.433428000	2.56575	188	1
1522744597.461640000	2.59396	74	0
1522744597.545478000	2.6778	147	0
1522744597.545481000	2.6778	316	0
1522744597.545518000	2.67784	74	1
1522744597.545590000	2.67791	112	0
1522744597.545979000	2.6783	112	1
1522744597.559051000	2.69137	74	0
1522744597.600703000	2.73302	189	1
1522744597.622217000	2.75453	74	0
1522744597.700093000	2.83241	147	0
1522744597.700195000	2.83251	351	0
1522744597.700197000	2.83252	112	0
1522744597.700220000	2.83254	74	1
1522744597.700598000	2.83292	112	1
1522744597.712620000	2.84494	74	0
1522744597.815408000	2.94773	191	1
1522744597.838508000	2.97083	74	0
1522744597.914927000	3.04725	147	0
1522744597.915018000	3.04734	335	0
1522744597.915020000	3.04734	112	0
1522744597.915038000	3.04736	74	1
1522744597.915388000	3.04771	112	1
1522744597.918203000	3.05052	192	1
1522744597.932873000	3.06519	74	0
1522744598.007797000	3.14012	171	0
1522744598.007897000	3.14021	370	0
1522744598.007899000	3.14022	112	0
1522744598.007921000	3.14024	74	1
1522744598.008336000	3.14065	112	1
1522744598.021368000	3.15369	74	0
1522744598.293426000	3.42574	193	1
1522744598.305784000	3.4381	74	0
1522744598.384389000	3.51671	147	0
1522744598.384478000	3.5168	346	0
1522744598.384481000	3.5168	112	0
1522744598.384503000	3.51682	74	1
1522744598.384898000	3.51722	112	1
1522744598.397121000	3.52944	74	0
1522744598.534690000	3.66701	195	1
1522744598.550070000	3.68239	74	0
1522744598.624795000	3.75711	147	0
1522744598.624910000	3.75723	362	0
1522744598.624912000	3.75723	112	0
1522744598.624935000	3.75725	74	1
1522744598.625343000	3.75766	112	1
1522744598.634824000	3.76714	196	1
1522744598.640034000	3.77235	74	0
1522744598.647465000	3.77978	74	0
1522744598.734237000	3.86655	147	0
1522744598.734347000	3.86667	337	0
1522744598.734349000	3.86667	112	0
1522744598.734373000	3.86669	74	1
1522744598.734792000	3.86711	112	1
1522744598.748995000	3.88131	74	0
1522744598.898749000	4.03107	196	1
1522744598.911621000	4.04394	74	0
1522744598.987136000	4.11945	170	0
1522744598.987138000	4.11946	338	0
1522744598.987172000	4.11949	74	1
1522744598.987559000	4.11988	112	0
1522744598.988063000	4.12038	112	1
1522744599.011853000	4.14417	74	0
1522744599.034586000	4.1669	198	1
1522744599.047465000	4.17978	74	0
1522744599.122756000	4.25507	147	0
1522744599.122859000	4.25518	334	0
1522744599.122861000	4.25518	112	0
1522744599.122884000	4.2552	74	1
1522744599.123290000	4.25561	112	1
1522744599.145745000	4.27806	74	0
1522744599.394127000	4.52644	200	1
1522744599.406450000	4.53877	74	0
1522744599.488009000	4.62033	144	0
1522744599.488089000	4.62041	334	0
1522744599.488091000	4.62041	112	0
1522744599.488108000	4.62043	74	1
1522744599.488505000	4.62082	112	1
1522744599.519390000	4.65171	86	1
1522744599.532140000	4.66446	74	0
1522744599.536210000	4.66853	201	1
1522744599.556014000	4.68833	74	0
1522744599.633608000	4.76593	147	0
1522744599.633719000	4.76604	348	0
1522744599.633722000	4.76604	112	0
1522744599.633746000	4.76606	74	1
1522744599.634127000	4.76644	112	1
1522744599.648010000	4.78033	202	1
1522744599.657718000	4.79004	74	0
1522744599.662113000	4.79443	74	0
1522744599.741185000	4.8735	148	0
1522744599.741188000	4.87351	333	0
1522744599.741241000	4.87356	74	1
1522744599.741321000	4.87364	112	0
1522744599.741709000	4.87403	112	1
1522744599.750324000	4.88264	203	1
1522744599.755319000	4.88764	74	0
1522744599.764467000	4.89679	74	0
1522744599.914701000	5.04702	203	1
1522744599.915042000	5.04736	108	1
1522744599.936827000	5.06914	74	0
1522744599.936829000	5.06915	74	0
1522744599.996138000	5.12846	185	1
1522744600.013434000	5.14575	167	0
1522744600.013437000	5.14576	335	0
1522744600.013439000	5.14576	112	0
1522744600.013507000	5.14582	74	1
1522744600.013946000	5.14626	112	1
1522744600.016129000	5.14845	74	0
1522744600.027752000	5.16007	74	0
1522744600.157762000	5.29008	217	0
1522744600.157903000	5.29022	1294	0
1522744600.157928000	5.29025	74	1
1522744600.158086000	5.2904	1294	0
1522744600.158195000	5.29051	1294	0
1522744600.158207000	5.29052	74	1
1522744600.158290000	5.29061	1294	0
1522744600.158352000	5.29067	1294	0
1522744600.158365000	5.29068	74	1
1522744600.158464000	5.29078	1294	0
1522744600.158582000	5.2909	1294	0
1522744600.158591000	5.29091	74	1
1522744600.158650000	5.29097	1086	0
1522744600.167717000	5.30003	1294	0
1522744600.167765000	5.30008	74	1
1522744600.168008000	5.30033	1294	0
1522744600.168137000	5.30046	1294	0
1522744600.168151000	5.30047	74	1
1522744600.168209000	5.30053	1294	0
1522744600.168297000	5.30062	1294	0
1522744600.168308000	5.30063	74	1
1522744600.168429000	5.30075	1294	0
1522744600.168498000	5.30082	1294	0
1522744600.168509000	5.30083	74	1
1522744600.168571000	5.30089	1294	0
1522744600.168707000	5.30102	1294	0
1522744600.168720000	5.30104	74	1
1522744600.168777000	5.3011	1294	0
1522744600.168840000	5.30116	1294	0
1522744600.168850000	5.30117	74	1
1522744600.168999000	5.30132	1294	0
1522744600.169073000	5.30139	1294	0
1522744600.169075000	5.30139	895	0
1522744600.169087000	5.3014	74	1
1522744600.170932000	5.30325	1294	0
1522744600.171068000	5.30339	1294	0
1522744600.171082000	5.3034	74	1
1522744600.171204000	5.30352	1294	0
1522744600.171347000	5.30366	1294	0
1522744600.171358000	5.30368	74	1
1522744600.171495000	5.30381	1294	0
1522744600.171652000	5.30397	871	0
1522744600.171662000	5.30398	74	1
1522744600.226051000	5.35837	86	1
1522744600.600349000	5.73267	1294	0
1522744600.600576000	5.73289	1294	0
1522744600.600591000	5.73291	74	1
1522744600.600797000	5.73311	1294	0
1522744600.601092000	5.73341	1294	0
1522744600.601113000	5.73343	74	1
1522744600.601588000	5.73391	1294	0
1522744600.601822000	5.73414	1294	0
1522744600.601842000	5.73416	74	1
1522744600.601909000	5.73423	1294	0
1522744600.602249000	5.73457	1294	0
1522744600.602269000	5.73459	74	1
1522744600.602384000	5.7347	1294	0
1522744600.602414000	5.73473	1294	0
1522744600.602428000	5.73475	74	1
1522744600.602774000	5.73509	1294	0
1522744600.603692000	5.73601	1294	0
1522744600.603694000	5.73601	192	0
1522744600.603718000	5.73604	74	1
1522744600.609476000	5.74179	1294	0
1522744600.609747000	5.74206	1294	0
1522744600.609772000	5.74209	74	1
1522744600.609841000	5.74216	1294	0
1522744600.610675000	5.74299	1294	0
1522744600.610697000	5.74302	74	1
1522744600.610839000	5.74316	894	0
1522744600.644537000	5.77685	1294	0
1522744600.644571000	5.77689	74	1
1522744600.644774000	5.77709	1294	0
1522744600.644840000	5.77716	1294	0
1522744600.644853000	5.77717	74	1
1522744600.645071000	5.77739	1294	0
1522744600.645141000	5.77746	1294	0
1522744600.645152000	5.77747	74	1
1522744600.645213000	5.77753	1294	0
1522744600.645347000	5.77767	1294	0
1522744600.645364000	5.77768	74	1
1522744600.645427000	5.77775	1294	0
1522744600.645494000	5.77781	1294	0
1522744600.645504000	5.77782	74	1
1522744600.645658000	5.77798	1294	0
1522744600.645726000	5.77804	1294	0
1522744600.645737000	5.77805	74	1
1522744600.645795000	5.77811	1294	0
1522744600.645937000	5.77825	1294	0
1522744600.645940000	5.77826	103	0
1522744600.645954000	5.77827	74	1
1522744600.653785000	5.7861	1294	0
1522744600.653875000	5.78619	1294	0
1522744600.653887000	5.78621	74	1
1522744600.654079000	5.7864	1294	0
1522744600.654154000	5.78647	1294	0
1522744600.654166000	5.78648	74	1
1522744600.654228000	5.78655	1294	0
1522744600.654342000	5.78666	1294	0
1522744600.654353000	5.78667	74	1
1522744600.654416000	5.78673	1294	0
1522744600.654481000	5.7868	1294	0
1522744600.654491000	5.78681	74	1
1522744600.654618000	5.78694	1294	0
1522744600.654688000	5.78701	1294	0
1522744600.654699000	5.78702	74	1
1522744600.654757000	5.78708	1294	0
1522744600.654933000	5.78725	1294	0
1522744600.654947000	5.78727	74	1
1522744600.655018000	5.78734	1294	0
1522744600.655020000	5.78734	895	0
1522744600.655032000	5.78735	74	1
1522744600.658684000	5.791	1294	0
1522744600.658980000	5.7913	1294	0
1522744600.658998000	5.79132	74	1
1522744600.659064000	5.79138	1294	0
1522744600.659273000	5.79159	1294	0
1522744600.659285000	5.7916	74	1
1522744600.659556000	5.79187	1294	0
1522744600.659558000	5.79188	709	0
1522744600.659577000	5.79189	74	1
1522744600.664860000	5.79718	1294	0
1522744600.665135000	5.79745	1294	0
1522744600.665160000	5.79748	74	1
1522744600.665292000	5.79761	1294	0
1522744600.665576000	5.79789	1294	0
1522744600.665591000	5.79791	74	1
1522744600.665818000	5.79814	1294	0
1522744600.666112000	5.79843	1294	0
1522744600.666128000	5.79845	74	1
1522744600.666186000	5.7985	1294	0
1522744600.666395000	5.79871	1294	0
1522744600.666398000	5.79872	302	0
1522744600.666417000	5.79873	74	1
1522744600.668257000	5.80058	1294	0
1522744600.668344000	5.80066	1294	0
1522744600.668354000	5.80067	74	1
1522744600.668568000	5.80089	1294	0
1522744600.668726000	5.80104	881	0
1522744600.668728000	5.80105	112	0
1522744600.668743000	5.80106	74	1
1522744600.668906000	5.80122	112	1
1522744600.743929000	5.87625	144	1
1522744600.746037000	5.87836	74	0
1522744600.759016000	5.89133	74	0
1522744600.777695000	5.91001	180	0
1522744600.778037000	5.91036	1294	0
1522744600.778064000	5.91038	74	1
1522744600.778299000	5.91062	1294	0
1522744600.778428000	5.91075	1294	0
1522744600.778443000	5.91076	74	1
1522744600.778598000	5.91092	1294	0
1522744600.778601000	5.91092	1294	0
1522744600.778614000	5.91093	74	1
1522744600.778702000	5.91102	1294	0
1522744600.778893000	5.91121	1294	0
1522744600.778896000	5.91121	1294	0
1522744600.778913000	5.91123	74	1
1522744600.778998000	5.91132	1294	0
1522744600.779152000	5.91147	1294	0
1522744600.779167000	5.91148	74	1
1522744600.779228000	5.91155	500	0
1522744600.779534000	5.91185	104	0
1522744600.779536000	5.91185	112	0
1522744600.779552000	5.91187	74	1
1522744600.779902000	5.91222	112	1
1522744600.810486000	5.9428	198	1
1522744600.825303000	5.95762	74	0
1522744600.886358000	6.01868	140	0
1522744600.886465000	6.01878	104	0
1522744600.886466000	6.01878	112	0
1522744600.886485000	6.0188	74	1
1522744600.887485000	6.0198	112	1
1522744600.952542000	6.08486	74	0
1522744600.971984000	6.1043	344	1
1522744601.016694000	6.14901	370	1
1522744601.019876000	6.15219	174	1
1522744601.026088000	6.15841	74	0
1522744601.026451000	6.15877	178	0
1522744601.026810000	6.15913	1294	0
1522744601.026830000	6.15915	74	1
1522744601.026896000	6.15921	1294	0
1522744601.027088000	6.15941	1294	0
1522744601.027106000	6.15942	74	1
1522744601.027168000	6.15949	1294	0
1522744601.027362000	6.15968	1294	0
1522744601.027375000	6.15969	74	1
1522744601.027480000	6.1598	1294	0
1522744601.027661000	6.15998	1294	0
1522744601.027675000	6.15999	74	1
1522744601.027792000	6.16011	1294	0
1522744601.027950000	6.16027	1294	0
1522744601.027965000	6.16028	74	1
1522744601.028023000	6.16034	1294	0
1522744601.028090000	6.16041	1294	0
1522744601.028100000	6.16042	74	1
1522744601.028227000	6.16055	1294	0
1522744601.028294000	6.16061	1294	0
1522744601.028305000	6.16062	74	1
1522744601.028366000	6.16068	1294	0
1522744601.028523000	6.16084	1294	0
1522744601.028536000	6.16085	74	1
1522744601.028594000	6.16091	1294	0
1522744601.028659000	6.16098	1294	0
1522744601.028671000	6.16099	74	1
1522744601.028757000	6.16108	1294	0
1522744601.028822000	6.16114	1294	0
1522744601.028834000	6.16115	74	1
1522744601.028893000	6.16121	1294	0
1522744601.028980000	6.1613	1294	0
1522744601.028993000	6.16131	74	1
1522744601.029057000	6.16138	1294	0
1522744601.029125000	6.16144	1294	0
1522744601.029128000	6.16145	1294	0
1522744601.029140000	6.16146	74	1
1522744601.029196000	6.16151	1294	0
1522744601.029262000	6.16158	1294	0
1522744601.029273000	6.16159	74	1
1522744601.029334000	6.16165	1294	0
1522744601.029406000	6.16172	1294	0
1522744601.029408000	6.16173	1294	0
1522744601.029411000	6.16173	1294	0
1522744601.029428000	6.16175	74	1
1522744601.029491000	6.16181	1294	0
1522744601.029546000	6.16186	1294	0
1522744601.029558000	6.16188	74	1
1522744601.029617000	6.16194	1294	0
1522744601.029686000	6.162	1294	0
1522744601.029688000	6.16201	508	0
1522744601.029690000	6.16201	1294	0
1522744601.029705000	6.16202	74	1
1522744601.029769000	6.16209	1294	0
1522744601.029771000	6.16209	1294	0
1522744601.029789000	6.16211	74	1
1522744601.029851000	6.16217	1294	0
1522744601.029918000	6.16224	1294	0
1522744601.029920000	6.16224	1294	0
1522744601.029933000	6.16225	74	1
1522744601.029964000	6.16228	74	1
1522744601.029992000	6.16231	1294	0
1522744601.030059000	6.16238	1294	0
1522744601.030070000	6.16239	74	1
1522744601.030183000	6.1625	1294	0
1522744601.030249000	6.16257	1294	0
1522744601.030261000	6.16258	74	1
1522744601.030322000	6.16264	1294	0
1522744601.030388000	6.16271	1294	0
1522744601.030399000	6.16272	74	1
1522744601.030460000	6.16278	1294	0
1522744601.030462000	6.16278	1294	0
1522744601.030473000	6.16279	74	1
1522744601.030532000	6.16285	1294	0
1522744601.030633000	6.16295	1294	0
1522744601.030643000	6.16296	74	1
1522744601.030697000	6.16302	1294	0
1522744601.030778000	6.1631	1294	0
1522744601.030781000	6.1631	1135	0
1522744601.030792000	6.16311	74	1
1522744601.031315000	6.16363	112	1
1522744601.043092000	6.17541	74	0
1522744601.097132000	6.22945	140	0
1522744601.097134000	6.22945	104	0
1522744601.097193000	6.22951	74	1
1522744601.097258000	6.22958	112	0
1522744601.098011000	6.23033	112	1
1522744601.105854000	6.23817	215	0
1522744601.106157000	6.23848	104	0
1522744601.106177000	6.2385	74	1
1522744601.176357000	6.30868	74	0
1522744602.916424000	8.04874	376	1
1522744602.930814000	8.06313	74	0
1522744602.990465000	8.12278	140	0
1522744602.991492000	8.12381	104	0
1522744602.991494000	8.12381	112	0
1522744602.991517000	8.12384	74	1
1522744602.991890000	8.12421	112	1
1522744603.004576000	8.13689	74	0
1522744603.134206000	8.26652	309	1
1522744603.146820000	8.27914	74	0
1522744603.208457000	8.34078	140	0
1522744603.208460000	8.34078	104	0
1522744603.208462000	8.34078	112	0
1522744603.208496000	8.34081	74	1
1522744603.208833000	8.34115	112	1
1522744603.231786000	8.3641	74	0
