1522654597.186784000	0	86	1
1522654597.204246000	0.017462	86	0
1522654597.204319000	0.017535	74	1
1522654597.204563000	0.0177789	276	1
1522654597.226156000	0.039372	74	0
1522654597.244494000	0.0577099	1294	0
1522654597.244596000	0.057812	1294	0
1522654597.244598000	0.0578139	198	0
1522654597.244619000	0.0578349	74	1
1522654597.664711000	0.477927	316	1
1522654597.668926000	0.482142	159	1
1522654597.669143000	0.482359	474	1
1522654597.682618000	0.495834	344	0
1522654597.689769000	0.502985	135	0
1522654597.689789000	0.503005	74	1
1522654597.689939000	0.503155	104	1
1522654597.690296000	0.503512	104	0
1522654597.747376000	0.560592	74	0
1522654597.774462000	0.587678	652	0
1522654597.774510000	0.587726	74	1
1522654597.774670000	0.587886	1294	0
1522654597.774702000	0.587918	1294	0
1522654597.774711000	0.587927	74	1
1522654597.774975000	0.588191	1294	0
1522654597.775256000	0.588472	1294	0
1522654597.775269000	0.588485	74	1
1522654597.775549000	0.588765	1294	0
1522654597.775614000	0.58883	1294	0
1522654597.775626000	0.588842	74	1
1522654597.775848000	0.589064	1294	0
1522654597.775989000	0.589205	627	0
1522654597.776000000	0.589216	74	1
1522654597.776788000	0.590004	1294	0
1522654597.777088000	0.590304	1294	0
1522654597.777100000	0.590316	74	1
1522654597.777159000	0.590375	1294	0
1522654597.777378000	0.590594	1294	0
1522654597.777391000	0.590607	74	1
1522654597.777655000	0.590871	1294	0
1522654597.792255000	0.605471	1294	0
1522654597.792316000	0.605532	74	1
1522654597.792511000	0.605727	1294	0
1522654597.792582000	0.605798	1294	0
1522654597.792603000	0.605819	74	1
1522654597.792900000	0.606116	1294	0
1522654597.793214000	0.60643	1294	0
1522654597.793225000	0.606441	74	1
1522654597.793484000	0.6067	1294	0
1522654597.793547000	0.606763	1294	0
1522654597.793557000	0.606773	74	1
1522654597.793615000	0.606831	1294	0
1522654597.793778000	0.606994	1294	0
1522654597.793788000	0.607004	74	1
1522654597.793849000	0.607065	1294	0
1522654597.793852000	0.607068	1294	0
1522654597.793863000	0.607079	74	1
1522654597.793921000	0.607137	1294	0
1522654597.794053000	0.607269	1294	0
1522654597.794062000	0.607278	74	1
1522654597.794124000	0.60734	1294	0
1522654597.794126000	0.607342	1294	0
1522654597.794138000	0.607354	74	1
1522654597.794194000	0.60741	1294	0
1522654597.794327000	0.607543	1294	0
1522654597.794336000	0.607552	74	1
1522654597.794414000	0.60763	1294	0
1522654597.795418000	0.608634	74	1
1522654597.796118000	0.609334	1294	0
1522654597.796391000	0.609607	1294	0
1522654597.796408000	0.609624	74	1
1522654597.798133000	0.611349	1294	0
1522654597.798414000	0.61163	1294	0
