1522647759.731398000	0	316	1
1522647759.752729000	0.0213308	159	1
1522647759.753169000	0.021771	473	1
1522647759.790898000	0.0595	344	0
1522647759.811827000	0.0804288	135	0
1522647759.811829000	0.080431	104	0
1522647759.811889000	0.0804908	74	1
1522647759.812123000	0.080725	104	1
1522647759.871412000	0.140014	74	0
1522647759.918404000	0.187006	651	0
1522647759.918696000	0.187298	1294	0
1522647759.918704000	0.187306	1294	0
1522647759.918722000	0.187324	74	1
1522647759.918939000	0.187541	1294	0
1522647759.918941000	0.187543	1294	0
1522647759.918957000	0.187559	74	1
1522647759.919225000	0.187827	1294	0
1522647759.919227000	0.187829	1294	0
1522647759.919239000	0.187841	74	1
1522647759.919530000	0.188132	1294	0
1522647759.919658000	0.18826	760	0
1522647759.919671000	0.188273	74	1
1522647759.922238000	0.19084	1294	0
1522647759.922406000	0.191008	1294	0
1522647759.922420000	0.191022	74	1
1522647759.922507000	0.191109	1294	0
1522647759.922684000	0.191286	1294	0
1522647759.922694000	0.191296	74	1
1522647759.922783000	0.191385	1294	0
1522647759.922960000	0.191562	1294	0
1522647759.922972000	0.191574	74	1
1522647759.923079000	0.191681	1294	0
1522647759.977788000	0.24639	1294	0
1522647759.977834000	0.246436	74	1
1522647759.978029000	0.246631	1294	0
1522647759.978152000	0.246754	1294	0
1522647759.978164000	0.246766	74	1
1522647759.978441000	0.247043	1294	0
1522647759.978671000	0.247273	1294	0
1522647759.978694000	0.247296	74	1
1522647759.978755000	0.247357	1294	0
1522647759.978931000	0.247533	1294	0
1522647759.978945000	0.247547	74	1
1522647759.979005000	0.247607	1294	0
1522647759.979068000	0.24767	1294	0
1522647759.979078000	0.24768	74	1
1522647759.979224000	0.247826	1294	0
1522647759.979299000	0.247901	1294	0
1522647759.979316000	0.247918	74	1
1522647759.979373000	0.247975	1294	0
1522647759.979540000	0.248142	1294	0
1522647759.979554000	0.248156	74	1
1522647759.979858000	0.24846	1294	0
1522647759.980062000	0.248664	1294	0
1522647759.980076000	0.248678	74	1
1522647759.980154000	0.248756	1294	0
1522647759.984292000	0.252894	1294	0
1522647759.984338000	0.25294	74	1
1522647759.984560000	0.253162	1294	0
1522647759.984855000	0.253457	1294	0
1522647759.984877000	0.253479	74	1
1522647759.985131000	0.253733	1294	0
1522647759.988576000	0.257178	1294	0
1522647759.988608000	0.25721	74	1
1522647759.989521000	0.258123	1294	0
1522647759.993129000	0.261731	1294	0
1522647759.993159000	0.261761	74	1
1522647759.993413000	0.262015	1294	0
1522647759.993692000	0.262294	1294	0
1522647759.993707000	0.262309	74	1
1522647759.993970000	0.262572	1294	0
1522647759.997981000	0.266583	1294	0
1522647759.998027000	0.266629	74	1
1522647759.998257000	0.266859	1294	0
1522647759.998536000	0.267138	1294	0
1522647759.998553000	0.267155	74	1
1522647760.036349000	0.304951	1294	0
1522647760.036608000	0.30521	1294	0
1522647760.036635000	0.305237	74	1
1522647760.036900000	0.305502	1294	0
1522647760.037177000	0.305779	1294	0
1522647760.037189000	0.305791	74	1
1522647760.038271000	0.306873	1294	0
1522647760.038547000	0.307149	1294	0
1522647760.038561000	0.307163	74	1
1522647760.042689000	0.311291	1294	0
1522647760.043240000	0.311842	1294	0
1522647760.043262000	0.311864	74	1
1522647760.043821000	0.312423	1294	0
1522647760.044097000	0.312699	1294	0
1522647760.044111000	0.312713	74	1
1522647760.046297000	0.314899	1294	0
1522647760.046419000	0.315021	694	0
1522647760.046437000	0.315039	74	1
1522647760.047189000	0.315791	112	1
1522647760.055960000	0.324562	328	1
1522647760.056096000	0.324698	169	1
1522647760.114916000	0.383518	74	0
1522647760.135073000	0.403675	252	0
1522647760.135421000	0.404023	1294	0
1522647760.135436000	0.404038	74	1
1522647760.135702000	0.404304	1294	0
1522647760.136610000	0.405212	1294	0
1522647760.136629000	0.405231	74	1
1522647760.137049000	0.405651	395	0
1522647760.137067000	0.405669	86	1
1522647760.137391000	0.405993	1294	0
1522647760.137407000	0.406009	74	1
1522647760.137697000	0.406299	1294	0
1522647760.137974000	0.406576	1294	0
1522647760.137990000	0.406592	74	1
1522647760.138326000	0.406928	112	1
1522647760.139486000	0.408088	1294	0
1522647760.139763000	0.408365	1294	0
1522647760.139765000	0.408367	228	0
1522647760.139784000	0.408386	86	1
1522647760.140131000	0.408733	1294	0
1522647760.140146000	0.408748	74	1
1522647760.198248000	0.46685	254	1
1522647760.199055000	0.467657	244	1
1522647760.247979000	0.516581	74	0
1522647760.260190000	0.528792	74	0
1522647760.260255000	0.528857	74	0
1522647760.261281000	0.529883	262	0
1522647760.261702000	0.530304	1294	0
1522647760.261721000	0.530323	74	1
1522647760.261786000	0.530388	1294	0
1522647760.261992000	0.530594	1294	0
1522647760.261995000	0.530597	1294	0
1522647760.262010000	0.530612	74	1
1522647760.262070000	0.530672	1294	0
1522647760.262137000	0.530739	1294	0
1522647760.262149000	0.530751	74	1
1522647760.262277000	0.530879	1294	0
1522647760.262339000	0.530941	1294	0
1522647760.262349000	0.530951	74	1
1522647760.262430000	0.531032	1294	0
1522647760.262570000	0.531172	1294	0
