1522744051.075887000	0	320	1
1522744051.089954000	0.0140669	74	0
1522744051.152443000	0.076556	140	0
1522744051.152445000	0.0765581	104	0
1522744051.152505000	0.076618	74	1
1522744051.152574000	0.0766871	112	0
1522744051.152912000	0.0770249	112	1
1522744051.165995000	0.0901079	74	0
1522744053.474997000	2.39911	188	1
1522744053.488189000	2.4123	74	0
1522744053.583371000	2.50748	233	0
1522744053.583792000	2.50791	340	0
1522744053.583795000	2.50791	112	0
1522744053.583823000	2.50794	74	1
1522744053.584694000	2.50881	112	1
1522744053.585383000	2.5095	188	1
1522744053.596839000	2.52095	74	0
1522744053.598013000	2.52213	74	0
1522744053.681014000	2.60513	147	0
1522744053.681016000	2.60513	316	0
1522744053.681056000	2.60517	74	1
1522744053.681126000	2.60524	112	0
1522744053.681558000	2.60567	112	1
1522744053.696307000	2.62042	74	0
1522744053.827276000	2.75139	189	1
1522744053.839564000	2.76368	74	0
1522744053.931344000	2.85546	147	0
1522744053.931445000	2.85556	320	0
1522744053.931458000	2.85557	74	1
1522744053.932830000	2.85694	104	0
1522744053.932832000	2.85695	112	0
1522744053.932849000	2.85696	74	1
1522744053.933279000	2.85739	112	1
1522744053.946626000	2.87074	74	0
1522744054.135567000	3.05968	191	1
1522744054.150933000	3.07505	74	0
1522744054.237970000	3.16208	171	0
1522744054.238057000	3.16217	333	0
1522744054.238058000	3.16217	112	0
1522744054.238076000	3.16219	74	1
1522744054.238501000	3.16261	112	1
1522744054.240732000	3.16484	192	1
1522744054.251712000	3.17583	74	0
1522744054.255502000	3.17962	74	0
1522744054.336628000	3.26074	148	0
1522744054.336737000	3.26085	291	0
1522744054.336739000	3.26085	104	0
1522744054.336741000	3.26085	112	0
1522744054.336762000	3.26087	74	1
1522744054.337102000	3.26121	108	1
1522744054.337668000	3.26178	112	1
1522744054.337744000	3.26186	193	1
1522744054.350061000	3.27417	74	0
1522744054.350456000	3.27457	74	0
1522744054.436361000	3.36047	148	0
1522744054.436459000	3.36057	320	0
1522744054.436462000	3.36057	112	0
1522744054.436481000	3.36059	74	1
1522744054.436818000	3.36093	112	1
1522744054.450292000	3.37441	74	0
1522744054.547319000	3.47143	195	1
1522744054.560913000	3.48503	74	0
1522744054.646677000	3.57079	144	0
1522744054.646679000	3.57079	290	0
1522744054.646681000	3.57079	104	0
1522744054.646776000	3.57089	74	1
1522744054.646859000	3.57097	112	0
1522744054.647272000	3.57139	112	1
1522744054.667955000	3.59207	74	0
1522744054.747524000	3.67164	195	1
1522744054.762194000	3.68631	74	0
1522744054.844752000	3.76887	148	0
1522744054.844754000	3.76887	327	0
1522744054.844803000	3.76892	74	1
1522744054.844887000	3.769	112	0
1522744054.845304000	3.76942	112	1
1522744054.857763000	3.78188	74	0
1522744054.952351000	3.87646	196	1
1522744054.966120000	3.89023	74	0
1522744055.046912000	3.97102	171	0
1522744055.046914000	3.97103	312	0
1522744055.046955000	3.97107	74	1
1522744055.047021000	3.97113	112	0
1522744055.047375000	3.97149	112	1
1522744055.059745000	3.98386	74	0
1522744055.154085000	4.0782	198	1
1522744055.167350000	4.09146	74	0
1522744055.249953000	4.17407	148	0
1522744055.250046000	4.17416	313	0
1522744055.250048000	4.17416	112	0
1522744055.250066000	4.17418	74	1
1522744055.250425000	4.17454	112	1
1522744055.263146000	4.18726	74	0
1522744055.354336000	4.27845	199	1
1522744055.367451000	4.29156	74	0
1522744055.451250000	4.37536	144	0
1522744055.451356000	4.37547	312	0
1522744055.451358000	4.37547	112	0
1522744055.451379000	4.37549	74	1
1522744055.451736000	4.37585	112	1
1522744055.465480000	4.38959	74	0
1522744055.554675000	4.47879	201	1
1522744055.567583000	4.4917	74	0
1522744055.647469000	4.57158	148	0
1522744055.647571000	4.57168	319	0
1522744055.647573000	4.57169	112	0
1522744055.647593000	4.57171	74	1
1522744055.647983000	4.5721	112	1
1522744055.660677000	4.58479	74	0
1522744055.832399000	4.75651	201	1
1522744055.845255000	4.76937	74	0
1522744055.926194000	4.85031	144	0
1522744055.926867000	4.85098	320	0
1522744055.926869000	4.85098	112	0
1522744055.926891000	4.851	74	1
1522744055.927548000	4.85166	112	1
1522744055.940804000	4.86492	74	0
1522744056.025238000	4.94935	202	1
1522744056.038236000	4.96235	74	0
1522744056.120944000	5.04506	167	0
1522744056.120946000	5.04506	319	0
1522744056.120990000	5.0451	74	1
1522744056.121055000	5.04517	112	0
1522744056.121467000	5.04558	112	1
1522744056.145604000	5.06972	74	0
1522744056.334818000	5.25893	203	1
1522744056.348510000	5.27262	74	0
1522744056.431472000	5.35559	147	0
1522744056.431474000	5.35559	296	0
1522744056.431516000	5.35563	74	1
1522744056.431601000	5.35571	104	0
1522744056.431603000	5.35572	112	0
1522744056.431617000	5.35573	74	1
1522744056.431989000	5.3561	112	1
1522744056.446376000	5.37049	74	0
1522744056.478638000	5.40275	203	1
1522744056.491674000	5.41579	74	0
1522744056.575665000	5.49978	147	0
1522744056.575745000	5.49986	295	0
1522744056.575747000	5.49986	104	0
1522744056.575750000	5.49986	112	0
1522744056.575768000	5.49988	74	1
1522744056.576167000	5.50028	112	1
1522744056.589468000	5.51358	74	0
1522744056.799161000	5.72327	204	1
1522744056.813212000	5.73732	74	0
1522744056.913641000	5.83775	144	0
1522744056.913725000	5.83784	326	0
1522744056.913728000	5.83784	112	0
1522744056.913746000	5.83786	74	1
1522744056.914062000	5.83818	112	1
1522744056.926988000	5.8511	74	0
1522744057.085426000	6.00954	205	1
