1522743477.948099000	0	188	1
1522743477.961226000	0.0131271	74	0
1522743478.056049000	0.10795	233	0
1522743478.056136000	0.108037	345	0
1522743478.056138000	0.108039	112	0
1522743478.056157000	0.108058	74	1
1522743478.056499000	0.1084	112	1
1522743478.057734000	0.109635	188	1
1522743478.069741000	0.121642	74	0
1522743478.072796000	0.124697	74	0
1522743478.156175000	0.208076	108	1
1522743478.156533000	0.208434	189	1
1522743478.166107000	0.218008	148	0
1522743478.166207000	0.218108	321	0
1522743478.166209000	0.21811	112	0
1522743478.166232000	0.218133	74	1
1522743478.166602000	0.218503	112	1
1522743478.169570000	0.221471	74	0
1522743478.169572000	0.221473	74	0
1522743478.179487000	0.231388	74	0
1522743478.255187000	0.307088	147	0
1522743478.255270000	0.307171	357	0
1522743478.255273000	0.307174	112	0
1522743478.255296000	0.307197	74	1
1522743478.255593000	0.307494	112	1
1522743478.278013000	0.329914	74	0
1522743478.366470000	0.418371	191	1
1522743478.379926000	0.431827	74	0
1522743478.463168000	0.515069	147	0
1522743478.463171000	0.515072	348	0
1522743478.463219000	0.51512	74	1
1522743478.463299000	0.5152	112	0
1522743478.463658000	0.515559	112	1
1522743478.476984000	0.528885	74	0
1522743478.480801000	0.532702	192	1
1522743478.522613000	0.574514	74	0
1522743478.614705000	0.666606	148	0
1522743478.614707000	0.666608	299	0
1522743478.614744000	0.666645	74	1
1522743478.615525000	0.667426	104	0
1522743478.615905000	0.667806	112	0
1522743478.615919000	0.66782	74	1
1522743478.616052000	0.667953	112	1
1522743478.629699000	0.6816	74	0
1522743478.765666000	0.817567	193	1
1522743478.778718000	0.830619	74	0
1522743478.862463000	0.914364	148	0
1522743478.862553000	0.914454	328	0
1522743478.862555000	0.914456	112	0
1522743478.862575000	0.914476	74	1
1522743478.862965000	0.914866	112	1
1522743478.889107000	0.941008	74	0
1522743479.138271000	1.19017	195	1
1522743479.151018000	1.20292	74	0
1522743479.235669000	1.28757	171	0
1522743479.235671000	1.28757	327	0
1522743479.235708000	1.28761	74	1
1522743479.235775000	1.28768	112	0
1522743479.236154000	1.28806	112	1
1522743479.249157000	1.30106	74	0
1522743479.291056000	1.34296	195	1
1522743479.304389000	1.35629	74	0
1522743479.388081000	1.43998	147	0
1522743479.388168000	1.44007	339	0
1522743479.388192000	1.44009	74	1
1522743479.388259000	1.44016	112	0
1522743479.388596000	1.4405	112	1
1522743479.403279000	1.45518	74	0
1522743479.441285000	1.49319	196	1
1522743479.455856000	1.50776	74	0
1522743479.529183000	1.58108	108	1
1522743479.529559000	1.58146	198	1
1522743479.537503000	1.5894	148	0
1522743479.537505000	1.58941	332	0
1522743479.537548000	1.58945	74	1
1522743479.537614000	1.58952	112	0
1522743479.537931000	1.58983	112	1
1522743479.541743000	1.59364	74	0
1522743479.541746000	1.59365	74	0
1522743479.550595000	1.6025	74	0
1522743479.626185000	1.67809	148	0
1522743479.626278000	1.67818	370	0
1522743479.626281000	1.67818	112	0
1522743479.626298000	1.6782	74	1
1522743479.626597000	1.6785	112	1
1522743479.642561000	1.69446	74	0
1522743479.843084000	1.89499	199	1
1522743479.855575000	1.90748	74	0
1522743479.937015000	1.98892	147	0
1522743479.937100000	1.989	346	0
1522743479.937122000	1.98902	74	1
1522743479.937356000	1.98926	112	0
1522743479.937600000	1.9895	112	1
1522743479.960478000	2.01238	74	0
1522743480.036379000	2.08828	199	1
1522743480.049373000	2.10127	74	0
1522743480.134510000	2.18641	167	0
1522743480.134513000	2.18641	315	0
1522743480.134549000	2.18645	74	1
1522743480.134616000	2.18652	104	0
1522743480.134618000	2.18652	112	0
1522743480.134640000	2.18654	74	1
1522743480.135021000	2.18692	112	1
1522743480.150933000	2.20283	74	0
1522743480.355645000	2.40755	200	1
1522743480.371271000	2.42317	74	0
1522743480.460869000	2.51277	147	0
1522743480.460951000	2.51285	313	0
1522743480.460953000	2.51285	104	0
1522743480.460965000	2.51287	74	1
1522743480.461025000	2.51293	112	0
1522743480.461299000	2.5132	112	1
1522743480.490687000	2.54259	74	0
1522743480.646641000	2.69854	201	1
1522743480.661729000	2.71363	74	0
1522743480.744393000	2.79629	147	0
1522743480.744395000	2.7963	312	0
1522743480.744397000	2.7963	104	0
1522743480.744444000	2.79634	74	1
1522743480.744829000	2.79673	112	0
1522743480.744955000	2.79686	112	1
1522743480.765251000	2.81715	74	0
1522743480.881239000	2.93314	203	1
1522743480.905729000	2.95763	74	0
1522743480.986731000	3.03863	167	0
1522743480.987200000	3.0391	343	0
1522743480.987202000	3.0391	112	0
1522743480.987227000	3.03913	74	1
1522743480.987948000	3.03985	112	1
1522743481.000312000	3.05221	74	0
1522743481.003087000	3.05499	204	1
1522743481.015650000	3.06755	74	0
1522743481.086606000	3.13851	108	1
1522743481.086976000	3.13888	204	1
1522743481.099416000	3.15132	74	0
1522743481.100458000	3.15236	74	0
1522743481.187033000	3.23893	108	1
1522743481.187394000	3.2393	205	1
1522743481.200137000	3.25204	74	0
1522743481.201450000	3.25335	74	0
1522743481.332190000	3.38409	148	0
1522743481.332282000	3.38418	320	0
1522743481.332284000	3.38419	112	0
1522743481.332306000	3.38421	74	1
1522743481.332685000	3.38459	112	1
1522743481.356185000	3.40809	74	0
1522743481.463309000	3.51521	206	1
1522743481.532902000	3.5848	74	0
1522743481.620741000	3.67264	148	0
1522743481.620827000	3.67273	318	0
1522743481.620829000	3.67273	112	0
