1522660942.459192000	0	86	1
1522660942.477939000	0.0187469	86	0
1522660942.478027000	0.0188351	74	1
1522660942.478373000	0.019181	276	1
1522660942.497024000	0.037832	74	0
1522660942.515576000	0.0563838	1294	0
1522660942.515855000	0.056663	1294	0
1522660942.515858000	0.0566659	199	0
1522660942.515873000	0.0566809	74	1
1522660942.890040000	0.430848	316	1
1522660942.906071000	0.446879	159	1
1522660942.906407000	0.447215	344	0
1522660942.906532000	0.44734	476	1
1522660942.923000000	0.463808	135	0
1522660942.923002000	0.46381	104	0
1522660942.923020000	0.463828	74	1
1522660942.923244000	0.464052	104	1
1522660942.947780000	0.488588	74	0
1522660943.002497000	0.543305	651	0
1522660943.002819000	0.543627	1294	0
1522660943.002834000	0.543642	74	1
1522660943.003181000	0.543989	1294	0
1522660943.003462000	0.54427	1294	0
1522660943.003473000	0.544281	74	1
1522660943.003761000	0.544569	1294	0
1522660943.004051000	0.544859	1294	0
1522660943.004061000	0.544869	74	1
1522660943.004131000	0.544939	1294	0
1522660943.004372000	0.54518	1294	0
1522660943.004384000	0.545192	74	1
1522660943.006155000	0.546963	749	0
1522660943.007877000	0.548685	1294	0
1522660943.007902000	0.54871	74	1
1522660943.007990000	0.548798	1294	0
1522660943.008192000	0.549	1294	0
1522660943.008204000	0.549012	74	1
1522660943.008265000	0.549073	1294	0
1522660943.008468000	0.549276	1294	0
1522660943.008479000	0.549287	74	1
1522660943.008559000	0.549367	1294	0
1522660943.008865000	0.549673	1294	0
1522660943.008877000	0.549685	74	1
1522660943.015934000	0.556742	1294	0
1522660943.016205000	0.557013	1294	0
1522660943.016231000	0.557039	74	1
1522660943.016483000	0.557291	1294	0
1522660943.016753000	0.557561	1294	0
1522660943.016766000	0.557574	74	1
1522660943.016825000	0.557633	1294	0
1522660943.017070000	0.557878	1294	0
1522660943.017083000	0.557891	74	1
1522660943.017142000	0.55795	1294	0
1522660943.017347000	0.558155	1294	0
1522660943.017359000	0.558167	74	1
1522660943.017420000	0.558228	1294	0
1522660943.017673000	0.558481	1294	0
1522660943.017683000	0.558491	74	1
1522660943.017744000	0.558552	1294	0
1522660943.017959000	0.558767	1294	0
1522660943.017962000	0.55877	1294	0
1522660943.017975000	0.558783	74	1
1522660943.018098000	0.558906	1294	0
1522660943.018246000	0.559054	1294	0
1522660943.018256000	0.559064	74	1
1522660943.018317000	0.559125	1294	0
1522660943.026588000	0.567396	1294	0
1522660943.026642000	0.56745	74	1
1522660943.026844000	0.567652	1294	0
1522660943.027394000	0.568202	1294	0
1522660943.027421000	0.568229	74	1
1522660943.027677000	0.568485	1294	0
1522660943.029258000	0.570066	1294	0
1522660943.029290000	0.570098	74	1
1522660943.029352000	0.57016	1294	0
1522660943.029617000	0.570425	1294	0
1522660943.029626000	0.570434	74	1
1522660943.029895000	0.570703	1294	0
1522660943.030390000	0.571198	1294	0
1522660943.030404000	0.571212	74	1
1522660943.030600000	0.571408	1294	0
1522660943.030673000	0.571481	1294	0
1522660943.030684000	0.571492	74	1
1522660943.030876000	0.571684	1294	0
1522660943.031180000	0.571988	1294	0
1522660943.031190000	0.571998	74	1
1522660943.031504000	0.572312	1294	0
1522660943.032251000	0.573059	1294	0
1522660943.032270000	0.573078	74	1
1522660943.032545000	0.573353	1294	0
1522660943.034043000	0.574851	1294	0
1522660943.034079000	0.574887	74	1
1522660943.034321000	0.575129	1294	0
1522660943.034429000	0.575237	74	1
1522660943.034586000	0.575394	1294	0
1522660943.034863000	0.575671	1294	0
1522660943.034875000	0.575683	74	1
1522660943.035175000	0.575983	1294	0
1522660943.035453000	0.576261	1294	0
1522660943.035464000	0.576272	74	1
1522660943.036269000	0.577077	1294	0
1522660943.036548000	0.577356	1294	0
1522660943.036562000	0.57737	74	1
1522660943.037038000	0.577846	732	0
1522660943.037531000	0.578339	112	1
1522660943.094595000	0.635403	74	0
1522660943.151804000	0.692612	328	1
1522660943.152638000	0.693446	169	1
1522660943.167809000	0.708617	74	0
1522660943.168536000	0.709344	74	0
1522660943.187153000	0.727961	252	0
1522660943.187503000	0.728311	1294	0
1522660943.187519000	0.728327	74	1
1522660943.187641000	0.728449	1294	0
1522660943.187780000	0.728588	1294	0
1522660943.187794000	0.728602	74	1
1522660943.187926000	0.728734	1294	0
1522660943.187928000	0.728736	425	0
1522660943.187930000	0.728738	112	0
1522660943.187932000	0.72874	147	0
1522660943.187946000	0.728754	74	1
1522660943.188225000	0.729033	1294	0
1522660943.188228000	0.729036	1294	0
1522660943.188238000	0.729046	74	1
1522660943.188492000	0.7293	1294	0
1522660943.188674000	0.729482	112	1
1522660943.188814000	0.729622	1294	0
1522660943.189119000	0.729927	1294	0
1522660943.189121000	0.729929	87	0
1522660943.189138000	0.729946	74	1
1522660943.251345000	0.792153	74	0
1522660943.282181000	0.822989	248	1
1522660943.298023000	0.838831	74	0
1522660943.301686000	0.842494	250	1
1522660943.318597000	0.859405	142	0
1522660943.318600000	0.859408	104	0
1522660943.318631000	0.859439	74	1
1522660943.318695000	0.859503	112	0
1522660943.319921000	0.860729	112	1
1522660943.325316000	0.866124	262	0
1522660943.325686000	0.866494	1294	0
1522660943.325690000	0.866498	1294	0
1522660943.325713000	0.866521	74	1
1522660943.326025000	0.866833	1294	0
1522660943.326317000	0.867125	1294	0
1522660943.326330000	0.867138	74	1
1522660943.326592000	0.8674	1294	0
1522660943.326658000	0.867466	1294	0
1522660943.326671000	0.867479	74	1
1522660943.326730000	0.867538	1294	0
1522660943.326872000	0.86768	1294	0
1522660943.326883000	0.867691	74	1
1522660943.327022000	0.86783	1294	0
1522660943.327117000	0.867925	1294	0
1522660943.327129000	0.867937	74	1
1522660943.327190000	0.867998	1294	0
1522660943.327271000	0.868079	1294	0
1522660943.327283000	0.868091	74	1
1522660943.327341000	0.868149	1294	0
1522660943.327344000	0.868152	1294	0
1522660943.327355000	0.868163	74	1
1522660943.327416000	0.868224	1294	0
1522660943.327419000	0.868227	1294	0
1522660943.327432000	0.86824	74	1
1522660943.327491000	0.868299	1294	0
1522660943.327571000	0.868379	1294	0
1522660943.327584000	0.868392	74	1
1522660943.327641000	0.868449	1294	0
1522660943.327709000	0.868517	1294	0
1522660943.327720000	0.868528	74	1
1522660943.327780000	0.868588	1294	0
1522660943.327866000	0.868674	1294	0
1522660943.327874000	0.868682	74	1
1522660943.327938000	0.868746	1294	0
1522660943.327939000	0.868747	1294	0
1522660943.327943000	0.868751	1294	0
1522660943.327954000	0.868762	74	1
1522660943.328013000	0.868821	1294	0
1522660943.328074000	0.868882	1294	0
1522660943.328082000	0.86889	74	1
1522660943.328158000	0.868966	1294	0
1522660943.328217000	0.869025	1294	0
1522660943.328227000	0.869035	74	1
1522660943.328287000	0.869095	1294	0
1522660943.328289000	0.869097	1294	0
1522660943.328299000	0.869107	74	1
1522660943.328946000	0.869754	1294	0
1522660943.329223000	0.870031	1294	0
1522660943.329236000	0.870044	74	1
1522660943.329333000	0.870141	1294	0
1522660943.329609000	0.870417	1294	0
1522660943.329618000	0.870426	74	1
1522660943.329887000	0.870695	1294	0
1522660943.330163000	0.870971	1294	0
1522660943.330173000	0.870981	74	1
1522660943.330474000	0.871282	1294	0
1522660943.330476000	0.871284	1294	0
1522660943.330489000	0.871297	74	1
1522660943.330760000	0.871568	1294	0
1522660943.331024000	0.871832	74	1
1522660943.331054000	0.871862	1294	0
1522660943.331152000	0.87196	1294	0
1522660943.331165000	0.871973	74	1
1522660943.331263000	0.872071	74	1
1522660943.331330000	0.872138	1294	0
1522660943.331430000	0.872238	1294	0
1522660943.331440000	0.872248	74	1
1522660943.331706000	0.872514	1294	0
1522660943.332000000	0.872808	1294	0
1522660943.332012000	0.87282	74	1
1522660943.332276000	0.873084	1294	0
1522660943.332453000	0.873261	1294	0
1522660943.332464000	0.873272	74	1
1522660943.332573000	0.873381	1294	0
1522660943.332750000	0.873558	1294	0
1522660943.332761000	0.873569	74	1
1522660943.333047000	0.873855	1294	0
1522660943.335399000	0.876207	1294	0
1522660943.335465000	0.876273	74	1
1522660943.335653000	0.876461	1294	0
1522660943.335946000	0.876754	1294	0
1522660943.335961000	0.876769	74	1
1522660943.336024000	0.876832	508	0
1522660943.340661000	0.881469	1294	0
1522660943.340740000	0.881548	74	1
1522660943.340814000	0.881622	1294	0
1522660943.340926000	0.881734	1294	0
1522660943.340928000	0.881736	860	0
1522660943.340957000	0.881765	74	1
1522660943.341167000	0.881975	1294	0
1522660943.341236000	0.882044	1294	0
