1522654633.899717000	0	86	1
1522654633.916719000	0.0170019	86	0
1522654633.916785000	0.0170679	74	1
1522654633.917074000	0.0173569	276	1
1522654633.938955000	0.039238	74	0
1522654633.956961000	0.0572438	1294	0
1522654633.957210000	0.057493	1294	0
1522654633.957212000	0.0574949	198	0
1522654633.957239000	0.0575218	74	1
1522654634.199236000	0.299519	316	1
1522654634.215835000	0.316118	344	0
1522654634.220754000	0.321037	159	1
1522654634.221225000	0.321508	475	1
1522654634.237693000	0.337976	135	0
1522654634.237695000	0.337978	104	0
1522654634.237721000	0.338004	74	1
1522654634.237962000	0.338245	104	1
1522654634.255265000	0.355548	74	0
1522654634.320153000	0.420436	650	0
1522654634.320432000	0.420715	1294	0
1522654634.320451000	0.420734	74	1
1522654634.320534000	0.420817	1294	0
1522654634.320722000	0.421005	1294	0
1522654634.320733000	0.421016	74	1
1522654634.320794000	0.421077	1294	0
1522654634.320796000	0.421079	1294	0
1522654634.320808000	0.421091	74	1
1522654634.321022000	0.421305	1294	0
1522654634.321106000	0.421389	1294	0
1522654634.321109000	0.421392	798	0
1522654634.321119000	0.421402	74	1
1522654634.322256000	0.422539	1294	0
1522654634.322369000	0.422652	1294	0
1522654634.322381000	0.422664	74	1
1522654634.322532000	0.422815	1294	0
1522654634.322671000	0.422954	1294	0
1522654634.322682000	0.422965	74	1
1522654634.322827000	0.42311	1294	0
1522654634.322942000	0.423225	1294	0
1522654634.322954000	0.423237	74	1
1522654634.323104000	0.423387	1294	0
1522654634.336650000	0.436933	1294	0
1522654634.336689000	0.436972	74	1
1522654634.336908000	0.437191	1294	0
1522654634.336972000	0.437255	1294	0
1522654634.336991000	0.437274	74	1
1522654634.337078000	0.437361	1294	0
1522654634.337199000	0.437482	1294	0
1522654634.337211000	0.437494	74	1
1522654634.337272000	0.437555	1294	0
1522654634.337275000	0.437558	1294	0
1522654634.337286000	0.437569	74	1
1522654634.337342000	0.437625	1294	0
1522654634.337475000	0.437758	1294	0
1522654634.337487000	0.43777	74	1
1522654634.337544000	0.437827	1294	0
1522654634.337546000	0.437829	1294	0
1522654634.337555000	0.437838	74	1
1522654634.337636000	0.437919	1294	0
1522654634.337753000	0.438036	1294	0
1522654634.337765000	0.438048	74	1
1522654634.337824000	0.438107	1294	0
1522654634.337937000	0.43822	1294	0
1522654634.337945000	0.438228	74	1
1522654634.338055000	0.438338	1294	0
1522654634.338701000	0.438984	1294	0
1522654634.338717000	0.439	74	1
1522654634.338977000	0.43926	1294	0
1522654634.339910000	0.440193	1294	0
1522654634.339936000	0.440219	74	1
1522654634.340183000	0.440466	1294	0
1522654634.340813000	0.441096	1294	0
1522654634.340828000	0.441111	74	1
1522654634.341420000	0.441703	1294	0
1522654634.341690000	0.441973	1294	0
1522654634.341703000	0.441986	74	1
1522654634.341980000	0.442263	1294	0
1522654634.342345000	0.442628	1294	0
1522654634.342358000	0.442641	74	1
1522654634.342635000	0.442918	1294	0
1522654634.343585000	0.443868	1294	0
1522654634.343612000	0.443895	74	1
1522654634.343859000	0.444142	1294	0
1522654634.344131000	0.444414	1294	0
1522654634.344144000	0.444427	74	1
1522654634.353433000	0.453716	1294	0
1522654634.353689000	0.453972	1294	0
1522654634.353712000	0.453995	74	1
1522654634.353987000	0.45427	1294	0
1522654634.354266000	0.454549	1294	0
1522654634.354279000	0.454562	74	1
1522654634.354543000	0.454826	1294	0
1522654634.354834000	0.455117	1294	0
1522654634.354847000	0.45513	74	1
1522654634.355799000	0.456082	1294	0
1522654634.356006000	0.456289	1294	0
1522654634.356020000	0.456303	74	1
1522654634.356082000	0.456365	1294	0
1522654634.356306000	0.456589	1294	0
1522654634.356324000	0.456607	74	1
1522654634.356383000	0.456666	1294	0
1522654634.356450000	0.456733	653	0
1522654634.356462000	0.456745	74	1
1522654634.356961000	0.457244	112	1
1522654634.413880000	0.514163	74	0
1522654634.458118000	0.558401	327	1
1522654634.458249000	0.558532	169	1
1522654634.475244000	0.575527	74	0
1522654634.481056000	0.581339	74	0
1522654634.494517000	0.5948	252	0
1522654634.494852000	0.595135	1294	0
1522654634.494872000	0.595155	74	1
1522654634.494961000	0.595244	1294	0
1522654634.495128000	0.595411	1294	0
1522654634.495140000	0.595423	74	1
1522654634.495423000	0.595706	1294	0
1522654634.495491000	0.595774	425	0
1522654634.495493000	0.595776	112	0
1522654634.495506000	0.595789	74	1
1522654634.497257000	0.59754	112	1
1522654634.501235000	0.601518	147	0
1522654634.501572000	0.601855	1294	0
1522654634.501590000	0.601873	74	1
1522654634.501651000	0.601934	1294	0
1522654634.501862000	0.602145	1294	0
1522654634.501877000	0.60216	74	1
1522654634.501936000	0.602219	1294	0
1522654634.502142000	0.602425	1294	0
1522654634.502146000	0.602429	87	0
1522654634.502159000	0.602442	74	1
1522654634.555186000	0.655469	74	0
1522654634.583564000	0.683847	248	1
1522654634.607533000	0.707816	74	0
1522654634.608150000	0.708433	250	1
1522654634.627674000	0.727957	74	0
1522654634.627766000	0.728049	262	0
1522654634.628078000	0.728361	1294	0
1522654634.628101000	0.728384	74	1
1522654634.628232000	0.728515	1294	0
1522654634.628534000	0.728817	1294	0
1522654634.628551000	0.728834	74	1
1522654634.628833000	0.729116	1294	0
1522654634.628836000	0.729119	1294	0
1522654634.628849000	0.729132	74	1
1522654634.629137000	0.72942	1294	0
1522654634.629139000	0.729422	1294	0
1522654634.629162000	0.729445	74	1
1522654634.629408000	0.729691	1294	0
1522654634.629411000	0.729694	1294	0
1522654634.629424000	0.729707	74	1
1522654634.629684000	0.729967	1294	0
1522654634.630002000	0.730285	1294	0
1522654634.630005000	0.730288	1294	0
1522654634.630025000	0.730308	74	1
1522654634.630279000	0.730562	1294	0
1522654634.630540000	0.730823	1294	0
1522654634.630553000	0.730836	74	1
1522654634.630833000	0.731116	1294	0
1522654634.631081000	0.731364	1294	0
1522654634.631091000	0.731374	74	1
1522654634.631159000	0.731442	1294	0
1522654634.631373000	0.731656	1294	0
1522654634.631387000	0.73167	74	1
1522654634.631452000	0.731735	1294	0
1522654634.631658000	0.731941	1294	0
1522654634.631672000	0.731955	74	1
1522654634.631938000	0.732221	1294	0
1522654634.632116000	0.732399	1294	0
1522654634.632126000	0.732409	74	1
1522654634.632216000	0.732499	1294	0
1522654634.632746000	0.733029	1294	0
1522654634.632762000	0.733045	74	1
1522654634.633022000	0.733305	1294	0
1522654634.633326000	0.733609	1294	0
1522654634.633341000	0.733624	74	1
1522654634.633604000	0.733887	1294	0
1522654634.633709000	0.733992	1294	0
1522654634.633721000	0.734004	74	1
1522654634.633888000	0.734171	1294	0
1522654634.634001000	0.734284	1294	0
1522654634.634015000	0.734298	74	1
1522654634.634285000	0.734568	1294	0
1522654634.634567000	0.73485	1294	0
1522654634.634581000	0.734864	74	1
1522654634.634859000	0.735142	1294	0
1522654634.635141000	0.735424	1294	0
1522654634.635154000	0.735437	74	1
1522654634.635422000	0.735705	1294	0
