1522740694.503998000	0	317	1
1522740694.516624000	0.0126259	74	0
1522740694.556214000	0.0522161	140	0
1522740694.556223000	0.0522249	104	0
1522740694.556279000	0.0522809	74	1
1522740694.556344000	0.052346	112	0
1522740694.556673000	0.052675	112	1
1522740694.570756000	0.0667579	74	0
1522740696.840465000	2.33647	188	1
1522740696.860366000	2.35637	74	0
1522740696.929516000	2.42552	233	0
1522740696.929519000	2.42552	306	0
1522740696.929521000	2.42552	104	0
1522740696.929558000	2.42556	74	1
1522740696.929640000	2.42564	112	0
1522740696.930026000	2.42603	112	1
1522740696.942380000	2.43838	74	0
1522740697.042378000	2.53838	189	1
1522740697.054942000	2.55094	74	0
1522740697.116054000	2.61206	170	0
1522740697.116142000	2.61214	340	0
1522740697.116144000	2.61215	112	0
1522740697.116163000	2.61216	74	1
1522740697.116490000	2.61249	112	1
1522740697.130126000	2.62613	74	0
1522740697.172506000	2.66851	189	1
1522740697.185605000	2.68161	74	0
1522740697.245572000	2.74157	148	0
1522740697.245670000	2.74167	333	0
1522740697.245672000	2.74167	112	0
1522740697.245687000	2.74169	74	1
1522740697.245985000	2.74199	112	1
1522740697.259611000	2.75561	74	0
1522740697.401250000	2.89725	190	1
1522740697.417123000	2.91313	74	0
1522740697.453229000	2.94923	192	1
1522740697.453463000	2.94947	108	1
1522740697.467011000	2.96301	74	0
1522740697.539122000	3.03512	147	0
1522740697.539239000	3.03524	348	0
1522740697.539241000	3.03524	112	0
1522740697.539264000	3.03527	74	1
1522740697.539669000	3.03567	112	1
1522740697.552548000	3.04855	74	0
1522740697.588104000	3.08411	193	1
1522740697.600893000	3.09689	74	0
1522740697.669502000	3.1655	147	0
1522740697.669504000	3.16551	294	0
1522740697.669540000	3.16554	74	1
1522740697.669619000	3.16562	104	0
1522740697.669621000	3.16562	112	0
1522740697.669642000	3.16564	74	1
1522740697.670003000	3.166	112	1
1522740697.682922000	3.17892	74	0
1522740697.915461000	3.41146	193	1
1522740697.927852000	3.42385	74	0
1522740697.990494000	3.4865	148	0
1522740697.990885000	3.48689	320	0
1522740697.990887000	3.48689	112	0
1522740697.990908000	3.48691	74	1
1522740697.991911000	3.48791	112	1
1522740698.009279000	3.50528	74	0
1522740698.036333000	3.53234	195	1
1522740698.051541000	3.54754	74	0
1522740698.105574000	3.60158	167	0
1522740698.105674000	3.60168	320	0
1522740698.105677000	3.60168	112	0
1522740698.105697000	3.6017	74	1
1522740698.106080000	3.60208	112	1
1522740698.128980000	3.62498	74	0
1522740698.315306000	3.81131	196	1
1522740698.327849000	3.82385	74	0
1522740698.386673000	3.88267	147	0
1522740698.387134000	3.88314	338	0
1522740698.387136000	3.88314	112	0
1522740698.387157000	3.88316	74	1
1522740698.387686000	3.88369	112	1
1522740698.401080000	3.89708	74	0
1522740698.471198000	3.9672	199	1
1522740698.484672000	3.98067	74	0
1522740698.545105000	4.04111	148	0
1522740698.545107000	4.04111	327	0
1522740698.545140000	4.04114	74	1
1522740698.545205000	4.04121	112	0
1522740698.545592000	4.04159	112	1
1522740698.578708000	4.07471	86	1
1522740698.585082000	4.08108	74	0
1522740698.799244000	4.29525	200	1
1522740698.811345000	4.30735	74	0
1522740698.878838000	4.37484	148	0
1522740698.878925000	4.37493	293	0
1522740698.878928000	4.37493	104	0
1522740698.878934000	4.37494	112	0
1522740698.878954000	4.37496	74	1
1522740698.879310000	4.37531	112	1
1522740698.893617000	4.38962	74	0
1522740698.969361000	4.46536	200	1
1522740698.981745000	4.47775	74	0
1522740699.045974000	4.54198	144	0
1522740699.046067000	4.54207	320	0
1522740699.046070000	4.54207	112	0
1522740699.046092000	4.54209	74	1
1522740699.046470000	4.54247	112	1
1522740699.078122000	4.57412	74	0
1522740699.231794000	4.7278	201	1
1522740699.257739000	4.75374	74	0
1522740699.320016000	4.81602	171	0
1522740699.320018000	4.81602	318	0
1522740699.320068000	4.81607	74	1
1522740699.320145000	4.81615	112	0
1522740699.320533000	4.81653	112	1
1522740699.333631000	4.82963	74	0
1522740699.499720000	4.99572	202	1
1522740699.513627000	5.00963	74	0
1522740699.571150000	5.06715	148	0
1522740699.571152000	5.06715	310	0
1522740699.571189000	5.06719	74	1
1522740699.571275000	5.06728	112	0
1522740699.571643000	5.06765	112	1
1522740699.584688000	5.08069	74	0
1522740699.842877000	5.33888	202	1
1522740699.856914000	5.35292	74	0
1522740699.928667000	5.42467	144	0
1522740699.928670000	5.42467	280	0
1522740699.928672000	5.42467	104	0
1522740699.928708000	5.42471	74	1
1522740699.928790000	5.42479	112	0
1522740699.929132000	5.42513	112	1
1522740699.960813000	5.45682	74	0
1522740700.163945000	5.65995	204	1
1522740700.176186000	5.67219	74	0
1522740700.232413000	5.72842	170	0
1522740700.232514000	5.72852	350	0
1522740700.232517000	5.72852	112	0
1522740700.232539000	5.72854	74	1
1522740700.232979000	5.72898	112	1
1522740700.248477000	5.74448	74	0
1522740700.382930000	5.87893	205	1
1522740700.396164000	5.89217	74	0
1522740700.453678000	5.94968	147	0
1522740700.453777000	5.94978	362	0
1522740700.453779000	5.94978	112	0
1522740700.453800000	5.9498	74	1
1522740700.454188000	5.95019	112	1
1522740700.481718000	5.97772	74	0
1522740700.669277000	6.16528	206	1
1522740700.683076000	6.17908	74	0
1522740700.746974000	6.24298	147	0
1522740700.746977000	6.24298	296	0
1522740700.747026000	6.24303	74	1
1522740700.749089000	6.24509	104	0
1522740700.749091000	6.24509	112	0
1522740700.749120000	6.24512	74	1
1522740700.749688000	6.24569	112	1
1522740700.767255000	6.26326	74	0
1522740700.944159000	6.44016	187	1
1522740700.958033000	6.45404	74	0
1522740701.075128000	6.57113	216	0
1522740701.075400000	6.5714	1294	0
1522740701.075420000	6.57142	74	1
1522740701.075701000	6.5717	1294	0
1522740701.075777000	6.57178	1294	0
1522740701.075788000	6.57179	74	1
1522740701.075982000	6.57198	1294	0
1522740701.076068000	6.57207	1294	0
1522740701.076084000	6.57209	74	1
1522740701.076286000	6.57229	1294	0
1522740701.076352000	6.57235	1294	0
1522740701.076364000	6.57237	74	1
1522740701.076486000	6.57249	1036	0
1522740701.117043000	6.61304	1294	0
1522740701.117086000	6.61309	74	1
1522740701.117157000	6.61316	1294	0
1522740701.117285000	6.61329	1294	0
1522740701.117300000	6.6133	74	1
1522740701.117446000	6.61345	1294	0
1522740701.117449000	6.61345	1294	0
1522740701.117465000	6.61347	74	1
1522740701.117598000	6.6136	1294	0
1522740701.117684000	6.61369	1294	0
1522740701.117706000	6.61371	74	1
1522740701.117876000	6.61388	1294	0
1522740701.117997000	6.614	1294	0
1522740701.117999000	6.614	1294	0
1522740701.118011000	6.61401	74	1
1522740701.118198000	6.6142	1294	0
1522740701.118262000	6.61426	1294	0
1522740701.118272000	6.61427	74	1
1522740701.118541000	6.61454	1294	0
1522740701.118716000	6.61472	895	0
1522740701.118729000	6.61473	74	1
1522740701.121169000	6.61717	1294	0
