1522722232.975512000	0	317	1
1522722233.008780000	0.033268	74	0
1522722233.030567000	0.0550549	140	0
1522722233.030570000	0.055058	104	0
1522722233.030571000	0.055059	112	0
1522722233.030612000	0.0551	74	1
1522722233.030983000	0.0554709	112	1
1522722233.084366000	0.108854	74	0
1522722235.422856000	2.44734	188	1
1522722235.435263000	2.45975	74	0
1522722235.478648000	2.50314	233	0
1522722235.479097000	2.50358	345	0
1522722235.479099000	2.50359	112	0
1522722235.479120000	2.50361	74	1
1522722235.479321000	2.50381	112	1
1522722235.496783000	2.52127	74	0
1522722235.509647000	2.53413	189	1
1522722235.522407000	2.5469	74	0
1522722235.563325000	2.58781	170	0
1522722235.563425000	2.58791	546	0
1522722235.563427000	2.58791	112	0
1522722235.563451000	2.58794	74	1
1522722235.563904000	2.58839	112	1
1522722235.616611000	2.6411	74	0
1522722235.631330000	2.65582	189	1
1522722235.644484000	2.66897	74	0
1522722235.679338000	2.70383	147	0
1522722235.679760000	2.70425	307	0
1522722235.679763000	2.70425	104	0
1522722235.679788000	2.70428	74	1
1522722235.679857000	2.70434	112	0
1522722235.679997000	2.70448	112	1
1522722235.732506000	2.75699	74	0
1522722235.742040000	2.76653	190	1
1522722235.756534000	2.78102	74	0
1522722235.792241000	2.81673	147	0
1522722235.792243000	2.81673	313	0
1522722235.792290000	2.81678	74	1
1522722235.792364000	2.81685	104	0
1522722235.792672000	2.81716	112	0
1522722235.792685000	2.81717	74	1
1522722235.792844000	2.81733	112	1
1522722235.845598000	2.87009	74	0
1522722235.874637000	2.89912	192	1
1522722235.888711000	2.9132	74	0
1522722235.922317000	2.94681	147	0
1522722235.922409000	2.9469	317	0
1522722235.922424000	2.94691	74	1
1522722235.922789000	2.94728	104	0
1522722235.923269000	2.94776	112	0
1522722235.923284000	2.94777	74	1
1522722235.923654000	2.94814	112	1
1522722235.977415000	3.0019	74	0
1522722235.985172000	3.00966	193	1
1522722235.997609000	3.0221	74	0
1522722236.033605000	3.05809	148	0
1522722236.033708000	3.0582	342	0
1522722236.033710000	3.0582	104	0
1522722236.033713000	3.0582	112	0
1522722236.033737000	3.05822	74	1
1522722236.034110000	3.0586	112	1
1522722236.091900000	3.11639	74	0
1522722236.342040000	3.36653	193	1
1522722236.355355000	3.37984	74	0
1522722236.390171000	3.41466	147	0
1522722236.390269000	3.41476	364	0
1522722236.390271000	3.41476	112	0
1522722236.390292000	3.41478	74	1
1522722236.390691000	3.41518	112	1
1522722236.464794000	3.48928	74	0
1522722236.569204000	3.59369	194	1
1522722236.581852000	3.60634	74	0
1522722236.615676000	3.64016	170	0
1522722236.615801000	3.64029	326	0
1522722236.615803000	3.64029	104	0
1522722236.615804000	3.64029	112	0
1522722236.615823000	3.64031	74	1
1522722236.616194000	3.64068	112	1
1522722236.680369000	3.70486	74	0
1522722237.535191000	4.55968	200	1
1522722237.549007000	4.57349	74	0
1522722237.583687000	4.60818	170	0
1522722237.583689000	4.60818	339	0
1522722237.583731000	4.60822	74	1
1522722237.583800000	4.60829	112	0
1522722237.584185000	4.60867	112	1
1522722237.648783000	4.67327	74	0
1522722238.292676000	5.31716	204	1
1522722238.307548000	5.33204	74	0
1522722238.329892000	5.35438	108	1
1522722238.330243000	5.35473	205	1
1522722238.341163000	5.36565	148	0
1522722238.341254000	5.36574	303	0
1522722238.341256000	5.36574	104	0
1522722238.341258000	5.36575	112	0
1522722238.341279000	5.36577	74	1
1522722238.341562000	5.36605	112	1
1522722238.342605000	5.36709	74	0
1522722238.383084000	5.40757	147	0
1522722238.383188000	5.40768	325	0
1522722238.383190000	5.40768	112	0
1522722238.383211000	5.4077	74	1
1522722238.383584000	5.40807	112	1
1522722238.439023000	5.46351	74	0
1522722238.441080000	5.46557	205	1
1522722238.455415000	5.4799	74	0
1522722238.490081000	5.51457	147	0
1522722238.490172000	5.51466	284	0
1522722238.490174000	5.51466	104	0
1522722238.490175000	5.51466	112	0
1522722238.490191000	5.51468	74	1
1522722238.490504000	5.51499	112	1
1522722238.540404000	5.56489	74	0
1522722239.000449000	6.02494	189	1
1522722239.055011000	6.0795	74	0
1522722239.143470000	6.16796	216	0
1522722239.143798000	6.16829	1294	0
1522722239.143823000	6.16831	74	1
1522722239.144074000	6.16856	1294	0
1522722239.144142000	6.16863	1294	0
1522722239.144154000	6.16864	74	1
1522722239.144395000	6.16888	1294	0
1522722239.144398000	6.16889	1294	0
1522722239.144414000	6.1689	74	1
1522722239.144621000	6.16911	1294	0
1522722239.144691000	6.16918	1294	0
1522722239.144701000	6.16919	74	1
1522722239.144905000	6.16939	1241	0
1522722239.146034000	6.17052	1294	0
1522722239.146054000	6.17054	74	1
1522722239.146228000	6.17072	1294	0
1522722239.146321000	6.17081	1294	0
1522722239.146324000	6.17081	1294	0
1522722239.146336000	6.17082	74	1
1522722239.146504000	6.17099	1294	0
1522722239.146595000	6.17108	1294	0
1522722239.146608000	6.1711	74	1
1522722239.146669000	6.17116	1294	0
1522722239.146795000	6.17128	1294	0
1522722239.146807000	6.17129	74	1
1522722239.146869000	6.17136	1294	0
1522722239.146939000	6.17143	1294	0
1522722239.146951000	6.17144	74	1
1522722239.147075000	6.17156	1294	0
1522722239.147137000	6.17162	1294	0
1522722239.147148000	6.17164	74	1
1522722239.147209000	6.1717	1208	0
1522722239.147350000	6.17184	1294	0
1522722239.147361000	6.17185	74	1
1522722239.147423000	6.17191	1294	0
1522722239.147485000	6.17197	1294	0
1522722239.147488000	6.17198	1294	0
1522722239.147505000	6.17199	74	1
1522722239.147716000	6.1722	1294	0
1522722239.147780000	6.17227	1294	0
1522722239.147782000	6.17227	373	0
1522722239.147794000	6.17228	74	1
1522722239.497569000	6.52206	1294	0
1522722239.497680000	6.52217	1294	0
1522722239.497696000	6.52218	74	1
1522722239.497816000	6.5223	1294	0
1522722239.497895000	6.52238	1294	0
1522722239.497910000	6.5224	74	1
1522722239.498213000	6.5227	1294	0
1522722239.498478000	6.52297	1294	0
1522722239.498490000	6.52298	74	1
1522722239.498565000	6.52305	1294	0
1522722239.498815000	6.5233	1294	0
1522722239.498831000	6.52332	74	1
1522722239.498986000	6.52347	925	0
1522722239.508416000	6.5329	1294	0
1522722239.508465000	6.53295	74	1
1522722239.508681000	6.53317	1294	0
1522722239.508961000	6.53345	1294	0
1522722239.508963000	6.53345	284	0
1522722239.508978000	6.53347	74	1
1522722239.528124000	6.55261	1294	0
1522722239.528390000	6.55288	1294	0
1522722239.528414000	6.5529	74	1
1522722239.528482000	6.55297	1294	0
1522722239.528684000	6.55317	1294	0
1522722239.528697000	6.55318	74	1
1522722239.528758000	6.55325	1294	0
1522722239.528991000	6.55348	1294	0
1522722239.528993000	6.55348	1294	0
1522722239.529010000	6.5535	74	1
1522722239.529072000	6.55356	1294	0
1522722239.529265000	6.55375	1294	0
1522722239.529267000	6.55376	1294	0
1522722239.529282000	6.55377	74	1
1522722239.529339000	6.55383	1294	0
1522722239.529545000	6.55403	1294	0
1522722239.529559000	6.55405	74	1
1522722239.529620000	6.55411	1294	0
1522722239.529622000	6.55411	187	0
1522722239.529633000	6.55412	74	1
1522722239.532257000	6.55675	1294	0
1522722239.532549000	6.55704	1294	0
1522722239.532562000	6.55705	74	1
1522722239.532631000	6.55712	1294	0
1522722239.532827000	6.55731	1294	0
1522722239.532842000	6.55733	74	1
1522722239.532900000	6.55739	1294	0
1522722239.532902000	6.55739	1294	0
1522722239.532915000	6.5574	74	1
1522722239.532975000	6.55746	1294	0
1522722239.533099000	6.55759	1294	0
1522722239.533113000	6.5576	74	1
1522722239.533173000	6.55766	1294	0
1522722239.533176000	6.55766	1294	0
1522722239.533187000	6.55767	74	1
1522722239.533248000	6.55774	1294	0
1522722239.533410000	6.5579	1294	0
1522722239.533423000	6.55791	74	1
1522722239.533489000	6.55798	1294	0
1522722239.533491000	6.55798	1294	0
1522722239.533508000	6.558	74	1
1522722239.533569000	6.55806	1294	0
1522722239.533743000	6.55823	1294	0
1522722239.533761000	6.55825	74	1
1522722239.534006000	6.55849	865	0
1522722239.534931000	6.55942	112	0
1522722239.534956000	6.55944	74	1
1522722239.535388000	6.55988	112	1
1522722239.550430000	6.57492	74	0
1522722239.592843000	6.61733	198	1
1522722239.630405000	6.65489	74	0
1522722239.651637000	6.67613	140	0
1522722239.651639000	6.67613	104	0
1522722239.651692000	6.67618	74	1
1522722239.651758000	6.67625	112	0
1522722239.652600000	6.67709	112	1
1522722239.685240000	6.70973	86	1
1522722239.742638000	6.76713	74	0
1522722239.785361000	6.80985	340	1
1522722239.798180000	6.82267	74	0
1522722239.798630000	6.82312	180	0
1522722239.798989000	6.82348	1294	0
1522722239.799009000	6.8235	74	1
1522722239.799266000	6.82375	1294	0
1522722239.799542000	6.82403	1294	0
1522722239.799555000	6.82404	74	1
1522722239.799615000	6.8241	1294	0
1522722239.799836000	6.82432	1294	0
1522722239.799852000	6.82434	74	1
1522722239.799915000	6.8244	1294	0
1522722239.799918000	6.82441	1294	0
1522722239.799930000	6.82442	74	1
1522722239.800117000	6.8246	1294	0
1522722239.800182000	6.82467	1294	0
1522722239.800200000	6.82469	74	1
1522722239.800260000	6.82475	1294	0
1522722239.800515000	6.825	1294	0
1522722239.800526000	6.82501	74	1
1522722239.800679000	6.82517	1294	0
1522722239.800748000	6.82524	1294	0
1522722239.800760000	6.82525	74	1
1522722239.800975000	6.82546	1294	0
1522722239.801043000	6.82553	1294	0
1522722239.801055000	6.82554	74	1
1522722239.801266000	6.82575	1294	0
1522722239.801333000	6.82582	1294	0
1522722239.801345000	6.82583	74	1
1522722239.801542000	6.82603	1294	0
1522722239.801612000	6.8261	1294	0
1522722239.801624000	6.82611	74	1
1522722239.801827000	6.82631	1294	0
1522722239.802390000	6.82688	1294	0
1522722239.802405000	6.82689	74	1
1522722239.802462000	6.82695	1294	0
1522722239.802664000	6.82715	1294	0
1522722239.802680000	6.82717	74	1
1522722239.802738000	6.82723	1294	0
1522722239.802958000	6.82745	1294	0
1522722239.802972000	6.82746	74	1
1522722239.803030000	6.82752	1294	0
1522722239.803156000	6.82764	1294	0
1522722239.803168000	6.82766	74	1
1522722239.803231000	6.82772	1294	0
1522722239.803302000	6.82779	1294	0
1522722239.803313000	6.8278	74	1
1522722239.803445000	6.82793	1294	0
1522722239.803536000	6.82802	1294	0
1522722239.803548000	6.82804	74	1
1522722239.803609000	6.8281	1294	0
1522722239.803818000	6.82831	1294	0
1522722239.803832000	6.82832	74	1
1522722239.803890000	6.82838	1294	0
1522722239.804095000	6.82858	1294	0
1522722239.804109000	6.8286	74	1
1522722239.804165000	6.82865	1294	0
1522722239.804235000	6.82872	1294	0
1522722239.804248000	6.82874	74	1
1522722239.804373000	6.82886	1294	0
1522722239.805153000	6.82964	1294	0
1522722239.805167000	6.82965	74	1
1522722239.805307000	6.82979	1294	0
1522722239.805428000	6.82992	1294	0
1522722239.805439000	6.82993	74	1
1522722239.805581000	6.83007	1294	0
1522722239.805706000	6.83019	1294	0
1522722239.805718000	6.83021	74	1
1522722239.805881000	6.83037	1294	0
1522722239.806022000	6.83051	1294	0
1522722239.806036000	6.83052	74	1
1522722239.806178000	6.83067	1294	0
1522722239.806299000	6.83079	1294	0
1522722239.806313000	6.8308	74	1
1522722239.806453000	6.83094	1294	0
1522722239.806573000	6.83106	1294	0
1522722239.806587000	6.83107	74	1
1522722239.806731000	6.83122	1294	0
1522722239.807429000	6.83192	1294	0
1522722239.807443000	6.83193	74	1
1522722239.807654000	6.83214	1072	0
1522722239.808111000	6.8326	112	1
1522722239.829949000	6.85444	174	1
1522722239.848467000	6.87296	86	1
1522722239.867191000	6.89168	74	0
1522722239.893586000	6.91807	214	0
1522722239.893588000	6.91808	104	0
1522722239.893650000	6.91814	74	1
1522722239.893717000	6.91821	112	0
1522722239.894049000	6.91854	112	1
1522722239.983871000	7.00836	74	0
1522722240.033863000	7.05835	399	1
1522722240.087673000	7.11216	74	0
1522722240.109013000	7.1335	140	0
1522722240.109015000	7.1335	104	0
1522722240.109017000	7.1335	112	0
