1522713674.468791000	0	318	1
1522713674.481519000	0.012728	74	0
1522713674.502718000	0.033927	140	0
1522713674.502721000	0.0339301	104	0
1522713674.502723000	0.033932	112	0
1522713674.502762000	0.0339711	74	1
1522713674.503123000	0.034332	112	1
1522713674.555732000	0.086941	74	0
1522713676.744466000	2.27568	188	1
1522713676.756502000	2.28771	74	0
1522713676.803596000	2.33481	234	0
1522713676.803679000	2.33489	327	0
1522713676.803681000	2.33489	112	0
1522713676.803698000	2.33491	74	1
1522713676.804080000	2.33529	112	1
1522713676.817736000	2.34894	74	0
1522713676.862511000	2.39372	188	1
1522713676.875560000	2.40677	74	0
1522713676.919665000	2.45087	147	0
1522713676.919668000	2.45088	324	0
1522713676.919700000	2.45091	74	1
1522713676.919786000	2.45099	112	0
1522713676.920179000	2.45139	112	1
1522713676.934450000	2.46566	74	0
1522713677.196898000	2.72811	189	1
1522713677.220581000	2.75179	74	0
1522713677.258330000	2.78954	147	0
1522713677.258422000	2.78963	363	0
1522713677.258423000	2.78963	112	0
1522713677.258439000	2.78965	74	1
1522713677.258805000	2.79001	112	1
1522713677.314879000	2.84609	74	0
1522713677.488095000	3.0193	191	1
1522713677.500969000	3.03218	74	0
1522713677.535986000	3.06719	147	0
1522713677.536085000	3.06729	356	0
1522713677.536088000	3.0673	112	0
1522713677.536108000	3.06732	74	1
1522713677.536507000	3.06772	112	1
1522713677.588852000	3.12006	74	0
1522713677.747617000	3.27883	192	1
1522713677.761143000	3.29235	74	0
1522713677.795010000	3.32622	170	0
1522713677.795100000	3.32631	339	0
1522713677.795102000	3.32631	112	0
1522713677.795126000	3.32633	74	1
1522713677.795516000	3.32673	112	1
1522713677.853013000	3.38422	193	1
1522713677.860579000	3.39179	74	0
1522713677.866692000	3.3979	74	0
1522713677.905859000	3.43707	144	0
1522713677.905949000	3.43716	339	0
1522713677.905969000	3.43718	74	1
1522713677.906317000	3.43753	112	0
1522713677.906831000	3.43804	112	1
1522713677.919492000	3.4507	74	0
1522713677.950586000	3.4818	195	1
1522713677.962754000	3.49396	74	0
1522713677.997767000	3.52898	144	0
1522713677.997853000	3.52906	339	0
1522713677.997855000	3.52906	112	0
1522713677.997875000	3.52908	74	1
1522713677.998285000	3.52949	112	1
1522713678.049573000	3.58078	74	0
1522713678.188006000	3.71921	195	1
1522713678.200317000	3.73153	74	0
1522713678.236575000	3.76778	147	0
1522713678.236669000	3.76788	350	0
1522713678.236671000	3.76788	112	0
1522713678.236693000	3.7679	74	1
1522713678.237047000	3.76826	112	1
1522713678.289687000	3.8209	74	0
1522713678.458262000	3.98947	196	1
1522713678.471991000	4.0032	74	0
1522713678.506851000	4.03806	147	0
1522713678.506853000	4.03806	345	0
1522713678.506892000	4.0381	74	1
1522713678.506977000	4.03819	112	0
1522713678.507333000	4.03854	112	1
1522713678.547718000	4.07893	198	1
1522713678.560169000	4.09138	74	0
1522713678.560970000	4.09218	74	0
1522713678.595443000	4.12665	148	0
1522713678.595533000	4.12674	320	0
1522713678.595536000	4.12674	112	0
1522713678.595560000	4.12677	74	1
1522713678.595981000	4.12719	112	1
1522713678.651103000	4.18231	74	0
1522713678.877001000	4.40821	198	1
1522713678.889369000	4.42058	74	0
1522713678.922855000	4.45406	171	0
1522713678.922951000	4.45416	319	0
1522713678.922953000	4.45416	112	0
1522713678.922970000	4.45418	74	1
1522713678.923331000	4.45454	112	1
1522713678.974982000	4.50619	74	0
1522713679.174003000	4.70521	200	1
1522713679.187088000	4.7183	74	0
