1522730797.085332000	0	320	1
1522730797.118770000	0.033438	140	0
1522730797.118773000	0.0334411	104	0
1522730797.118775000	0.033443	112	0
1522730797.118842000	0.03351	74	1
1522730797.119243000	0.033911	112	1
1522730797.177261000	0.0919292	74	0
1522730799.438806000	2.35347	188	1
1522730799.461844000	2.37651	74	0
1522730799.528169000	2.44284	233	0
1522730799.528171000	2.44284	295	0
1522730799.528173000	2.44284	104	0
1522730799.528213000	2.44288	74	1
1522730799.528613000	2.44328	112	0
1522730799.528793000	2.44346	112	1
1522730799.555572000	2.47024	74	0
1522730799.669373000	2.58404	188	1
1522730799.682484000	2.59715	74	0
1522730799.728941000	2.64361	148	0
1522730799.729060000	2.64373	317	0
1522730799.729062000	2.64373	112	0
1522730799.729084000	2.64375	74	1
1522730799.729522000	2.64419	112	1
1522730799.746347000	2.66102	74	0
1522730799.867049000	2.78172	189	1
1522730799.888012000	2.80268	74	0
1522730799.923711000	2.83838	147	0
1522730799.923797000	2.83846	365	0
1522730799.923800000	2.83847	112	0
1522730799.923824000	2.83849	74	1
1522730799.924179000	2.83885	112	1
1522730799.977077000	2.89175	74	0
1522730799.984495000	2.89916	191	1
1522730800.005078000	2.91975	74	0
1522730800.046215000	2.96088	147	0
1522730800.046307000	2.96098	353	0
1522730800.046309000	2.96098	112	0
1522730800.046334000	2.961	74	1
1522730800.046715000	2.96138	112	1
1522730800.080462000	2.99513	74	0
1522730800.265992000	3.18066	192	1
1522730800.291844000	3.20651	74	0
1522730800.330436000	3.2451	171	0
1522730800.330512000	3.24518	320	0
1522730800.330514000	3.24518	112	0
1522730800.330534000	3.2452	74	1
1522730800.330817000	3.24549	112	1
1522730800.385948000	3.30062	74	0
1522730800.818414000	3.73308	196	1
1522730800.841818000	3.75649	74	0
1522730800.876896000	3.79156	148	0
1522730800.876992000	3.79166	308	0
1522730800.876994000	3.79166	112	0
1522730800.877017000	3.79169	74	1
1522730800.877437000	3.79211	112	1
1522730800.939999000	3.85467	74	0
1522730801.080164000	3.99483	196	1
1522730801.104074000	4.01874	74	0
1522730801.134946000	4.04961	147	0
1522730801.135052000	4.04972	304	0
1522730801.135054000	4.04972	112	0
1522730801.135072000	4.04974	74	1
1522730801.135468000	4.05014	112	1
1522730801.178111000	4.09278	198	1
1522730801.192085000	4.10675	74	0
1522730801.196935000	4.1116	74	0
1522730801.230471000	4.14514	147	0
1522730801.230474000	4.14514	217	0
1522730801.230475000	4.14514	112	0
1522730801.230516000	4.14518	74	1
1522730801.230939000	4.14561	112	1
1522730801.283671000	4.19834	74	0
1522730801.471841000	4.38651	199	1
1522730801.513407000	4.42808	74	0
1522730801.547607000	4.46228	170	0
1522730801.547992000	4.46266	220	0
1522730801.547994000	4.46266	112	0
1522730801.548016000	4.46268	74	1
1522730801.548213000	4.46288	112	1
1522730801.612357000	4.52702	74	0
1522730801.630969000	4.54564	201	1
1522730801.645704000	4.56037	74	0
1522730801.680875000	4.59554	148	0
1522730801.680972000	4.59564	318	0
1522730801.680974000	4.59564	112	0
1522730801.680995000	4.59566	74	1
1522730801.681388000	4.59606	112	1
1522730801.740251000	4.65492	74	0
1522730801.928257000	4.84293	202	1
1522730801.951879000	4.86655	74	0
1522730801.987101000	4.90177	148	0
1522730801.987211000	4.90188	331	0
1522730801.987232000	4.9019	74	1
1522730801.987461000	4.90213	112	0
1522730801.987738000	4.90241	112	1
1522730802.020534000	4.9352	202	1
1522730802.035503000	4.95017	74	0
1522730802.070127000	4.9848	148	0
1522730802.070215000	4.98488	327	0
1522730802.070217000	4.98488	112	0
1522730802.070234000	4.9849	74	1
1522730802.070663000	4.98533	112	1
1522730802.127018000	5.04169	74	0
1522730802.331740000	5.24641	203	1
1522730802.344418000	5.25909	74	0
1522730802.377402000	5.29207	170	0
1522730802.377480000	5.29215	315	0
1522730802.377482000	5.29215	112	0
1522730802.377503000	5.29217	74	1
1522730802.377830000	5.2925	112	1
1522730802.465255000	5.37992	74	0
1522730802.532996000	5.44766	205	1
1522730802.545766000	5.46043	74	0
1522730802.579875000	5.49454	148	0
1522730802.579878000	5.49455	299	0
1522730802.579909000	5.49458	74	1
1522730802.579977000	5.49465	104	0
1522730802.579979000	5.49465	112	0
1522730802.579999000	5.49467	74	1
1522730802.580356000	5.49502	112	1
1522730802.632099000	5.54677	74	0
1522730802.812532000	5.7272	206	1
1522730802.840680000	5.75535	74	0
1522730802.877063000	5.79173	144	0
1522730802.877461000	5.79213	299	0
1522730802.877462000	5.79213	104	0
1522730802.877481000	5.79215	74	1
1522730802.877543000	5.79221	112	0
1522730802.877692000	5.79236	112	1
1522730802.930423000	5.84509	74	0
1522730803.331817000	6.24648	208	1
1522730803.344491000	6.25916	74	0
1522730803.373089000	6.28776	189	1
1522730803.381917000	6.29659	170	0
1522730803.382043000	6.29671	306	0
1522730803.382045000	6.29671	104	0
1522730803.382047000	6.29672	112	0
1522730803.382067000	6.29674	74	1
1522730803.382484000	6.29715	112	1
1522730803.424237000	6.33891	74	0
1522730803.575092000	6.48976	216	0
1522730803.575449000	6.49012	1294	0
1522730803.575473000	6.49014	74	1
1522730803.575552000	6.49022	1294	0
1522730803.575720000	6.49039	1294	0
1522730803.575731000	6.4904	74	1
1522730803.575876000	6.49054	1294	0
1522730803.576009000	6.49068	1294	0
1522730803.576019000	6.49069	74	1
1522730803.576129000	6.4908	1294	0
1522730803.576286000	6.49095	1294	0
1522730803.576300000	6.49097	74	1
1522730803.576520000	6.49119	1146	0
1522730803.594158000	6.50883	1294	0
1522730803.594215000	6.50888	74	1
1522730803.594432000	6.5091	1294	0
1522730803.594553000	6.50922	1294	0
1522730803.594569000	6.50924	74	1
1522730803.594708000	6.50938	1294	0
1522730803.594802000	6.50947	1294	0
1522730803.594856000	6.50952	74	1
1522730803.594986000	6.50965	1294	0
1522730803.595099000	6.50977	1294	0
1522730803.595111000	6.50978	74	1
1522730803.595170000	6.50984	1294	0
1522730803.595282000	6.50995	1294	0
1522730803.595292000	6.50996	74	1
1522730803.595373000	6.51004	1294	0
1522730803.595438000	6.51011	1294	0
1522730803.595451000	6.51012	74	1
1522730803.595557000	6.51023	1294	0
1522730803.595653000	6.51032	1294	0
1522730803.595656000	6.51032	895	0
1522730803.595669000	6.51034	74	1
1522730803.596356000	6.51102	1294	0
1522730803.596555000	6.51122	74	1
1522730803.596641000	6.51131	1294	0
1522730803.596737000	6.5114	1294	0
1522730803.596748000	6.51142	74	1
1522730803.596954000	6.51162	1294	0
1522730803.597235000	6.5119	1294	0
1522730803.597248000	6.51192	74	1
1522730803.597389000	6.51206	809	0
1522730803.796067000	6.71074	74	1
1522730804.195097000	7.10977	1294	0
1522730804.195300000	7.10997	1294	0
1522730804.195319000	7.10999	74	1
1522730804.195385000	7.11005	1294	0
1522730804.195585000	7.11025	1294	0
1522730804.195599000	7.11027	74	1
1522730804.195667000	7.11034	1294	0
1522730804.195934000	7.1106	1294	0
1522730804.195936000	7.1106	1294	0
1522730804.195957000	7.11063	74	1
1522730804.196028000	7.1107	1294	0
1522730804.196156000	7.11082	1294	0
1522730804.196170000	7.11084	74	1
1522730804.196247000	7.11092	1294	0
1522730804.196250000	7.11092	1294	0
1522730804.196266000	7.11093	74	1
1522730804.196450000	7.11112	1294	0
1522730804.196743000	7.11141	1089	0
1522730804.196763000	7.11143	74	1
1522730804.198997000	7.11367	1294	0
1522730804.199269000	7.11394	1294	0
1522730804.199284000	7.11395	74	1
1522730804.199373000	7.11404	1294	0
1522730804.199375000	7.11404	1294	0
1522730804.199386000	7.11405	74	1
1522730804.199537000	7.11421	1294	0
1522730804.199633000	7.1143	1294	0
1522730804.199645000	7.11431	74	1
1522730804.199705000	7.11437	1294	0
1522730804.199828000	7.1145	1294	0
1522730804.199840000	7.11451	74	1
1522730804.199921000	7.11459	1294	0
1522730804.199980000	7.11465	1294	0
1522730804.199983000	7.11465	421	0
1522730804.199994000	7.11466	74	1
1522730804.211150000	7.12582	1294	0
1522730804.211415000	7.12608	1294	0
1522730804.211431000	7.1261	74	1
1522730804.211709000	7.12638	1294	0
1522730804.211876000	7.12654	1294	0
1522730804.211888000	7.12656	74	1
1522730804.212005000	7.12667	1294	0
1522730804.212154000	7.12682	1294	0
1522730804.212165000	7.12683	74	1
1522730804.212434000	7.1271	1294	0
1522730804.212554000	7.12722	1294	0
1522730804.212567000	7.12724	74	1
1522730804.212723000	7.12739	1294	0
1522730804.212846000	7.12751	1294	0
1522730804.212860000	7.12753	74	1
1522730804.213061000	7.12773	1294	0
1522730804.213141000	7.12781	1294	0
1522730804.213155000	7.12782	74	1
1522730804.213427000	7.1281	1294	0
1522730804.213558000	7.12823	764	0
1522730804.213570000	7.12824	74	1
1522730804.215093000	7.12976	1294	0
1522730804.215370000	7.13004	1294	0
1522730804.215385000	7.13005	74	1
1522730804.215635000	7.1303	1294	0
1522730804.215703000	7.13037	1294	0
1522730804.215714000	7.13038	74	1
1522730804.215931000	7.1306	1294	0
1522730804.215998000	7.13067	1294	0
1522730804.216009000	7.13068	74	1
1522730804.216069000	7.13074	1294	0
1522730804.216207000	7.13088	1294	0
1522730804.216221000	7.13089	74	1
1522730804.216278000	7.13095	1294	0
1522730804.216343000	7.13101	1294	0
1522730804.216352000	7.13102	74	1
1522730804.216484000	7.13115	1294	0
1522730804.216551000	7.13122	1294	0
1522730804.216554000	7.13122	481	0
