1522720748.457235000	0	316	1
1522720748.477024000	0.019789	74	0
1522720748.499160000	0.041925	140	0
1522720748.499163000	0.0419278	104	0
1522720748.499164000	0.041929	112	0
1522720748.499215000	0.0419798	74	1
1522720748.499657000	0.0424218	112	1
1522720748.552738000	0.0955029	74	0
1522720750.807094000	2.34986	188	1
1522720750.823037000	2.3658	74	0
1522720750.867353000	2.41012	234	0
1522720750.867446000	2.41021	331	0
1522720750.867448000	2.41021	112	0
1522720750.867465000	2.41023	74	1
1522720750.867835000	2.4106	112	1
1522720750.880378000	2.42314	74	0
1522720751.054398000	2.59716	188	1
1522720751.068836000	2.6116	74	0
1522720751.109324000	2.65209	147	0
1522720751.109326000	2.65209	324	0
1522720751.109367000	2.65213	74	1
1522720751.109436000	2.6522	112	0
1522720751.109819000	2.65258	112	1
1522720751.141055000	2.68382	86	1
1522720751.152002000	2.69477	74	0
1522720751.175734000	2.7185	189	1
1522720751.188769000	2.73153	74	0
1522720751.221545000	2.76431	148	0
1522720751.221998000	2.76476	367	0
1522720751.222000000	2.76476	112	0
1522720751.222020000	2.76478	74	1
1522720751.222185000	2.76495	112	1
1522720751.291384000	2.83415	74	0
1522720751.339329000	2.88209	191	1
1522720751.352698000	2.89546	74	0
1522720751.389240000	2.932	147	0
1522720751.389340000	2.9321	359	0
1522720751.389343000	2.93211	112	0
1522720751.389368000	2.93213	74	1
1522720751.389732000	2.9325	112	1
1522720751.434557000	2.97732	192	1
1522720751.443086000	2.98585	74	0
1522720751.447324000	2.99009	74	0
1522720751.483656000	3.02642	147	0
1522720751.483752000	3.02652	320	0
1522720751.483773000	3.02654	74	1
1522720751.485450000	3.02821	104	0
1522720751.485841000	3.02861	112	0
1522720751.485854000	3.02862	74	1
1522720751.486059000	3.02882	112	1
1522720751.540762000	3.08353	74	0
1522720751.924631000	3.4674	195	1
1522720751.938057000	3.48082	74	0
1522720751.971358000	3.51412	170	0
1522720751.971462000	3.51423	354	0
1522720751.971465000	3.51423	112	0
1522720751.971485000	3.51425	74	1
1522720751.971895000	3.51466	112	1
1522720752.025326000	3.56809	74	0
1522720752.060232000	3.603	196	1
1522720752.076864000	3.61963	74	0
1522720752.117335000	3.6601	144	0
1522720752.117337000	3.6601	301	0
1522720752.117340000	3.6601	104	0
1522720752.117385000	3.66015	74	1
1522720752.117457000	3.66022	112	0
1522720752.117840000	3.6606	112	1
1522720752.130055000	3.67282	74	0
1522720752.164464000	3.70723	198	1
1522720752.179354000	3.72212	74	0
1522720752.211753000	3.75452	144	0
1522720752.211850000	3.75461	324	0
1522720752.211853000	3.75462	112	0
1522720752.211870000	3.75463	74	1
1522720752.212213000	3.75498	112	1
1522720752.256779000	3.79954	198	1
1522720752.265110000	3.80787	74	0
1522720752.269390000	3.81216	74	0
1522720752.304215000	3.84698	148	0
1522720752.304300000	3.84706	309	0
1522720752.304302000	3.84707	112	0
1522720752.304319000	3.84708	74	1
1522720752.304620000	3.84738	112	1
1522720752.357368000	3.90013	74	0
1522720752.694899000	4.23766	202	1
1522720752.707689000	4.25045	74	0
1522720752.743080000	4.28584	171	0
1522720752.743177000	4.28594	289	0
1522720752.743179000	4.28594	104	0
1522720752.743181000	4.28595	112	0
1522720752.743220000	4.28598	74	1
1522720752.743592000	4.28636	112	1
1522720752.798188000	4.34095	74	0
1522720752.897878000	4.44064	203	1
1522720752.912400000	4.45516	74	0
1522720752.957456000	4.50022	148	0
1522720752.957464000	4.50023	292	0
1522720752.957465000	4.50023	104	0
1522720752.957467000	4.50023	112	0
1522720752.957508000	4.50027	74	1
1522720752.957840000	4.5006	112	1
1522720752.993466000	4.53623	203	1
1522720753.023481000	4.56625	74	0
1522720753.053485000	4.59625	147	0
1522720753.053488000	4.59625	304	0
1522720753.053490000	4.59625	112	0
1522720753.053525000	4.59629	74	1
1522720753.053893000	4.59666	112	1
1522720753.098540000	4.6413	204	1
1522720753.106914000	4.64968	74	0
1522720753.121999000	4.66476	74	0
1522720753.159790000	4.70255	148	0
1522720753.159793000	4.70256	303	0
1522720753.159795000	4.70256	112	0
1522720753.159851000	4.70262	74	1
1522720753.160301000	4.70307	112	1
1522720753.207077000	4.74984	205	1
1522720753.213254000	4.75602	74	0
1522720753.220736000	4.7635	74	0
1522720753.255117000	4.79788	144	0
1522720753.255197000	4.79796	303	0
1522720753.255199000	4.79796	112	0
1522720753.255213000	4.79798	74	1
1522720753.255491000	4.79826	112	1
1522720753.309268000	4.85203	74	0
1522720753.675435000	5.2182	187	1
1522720753.688007000	5.23077	74	0
1522720753.780824000	5.32359	216	0
1522720753.781090000	5.32385	1294	0
1522720753.781111000	5.32388	74	1
1522720753.781381000	5.32415	1294	0
1522720753.781677000	5.32444	1294	0
1522720753.781704000	5.32447	74	1
1522720753.781765000	5.32453	1294	0
1522720753.781944000	5.32471	1294	0
1522720753.781954000	5.32472	74	1
1522720753.782021000	5.32479	1294	0
1522720753.782278000	5.32504	1294	0
1522720753.782294000	5.32506	74	1
1522720753.782481000	5.32525	1033	0
1522720753.803688000	5.34645	1294	0
1522720753.803747000	5.34651	74	1
1522720753.803883000	5.34665	1294	0
1522720753.803952000	5.34672	1294	0
1522720753.803965000	5.34673	74	1
1522720753.804161000	5.34693	1294	0
1522720753.804232000	5.347	1294	0
1522720753.804243000	5.34701	74	1
1522720753.804302000	5.34707	1294	0
1522720753.804453000	5.34722	1294	0
1522720753.804466000	5.34723	74	1
1522720753.804524000	5.34729	1294	0
1522720753.804590000	5.34735	1294	0
1522720753.804593000	5.34736	1294	0
1522720753.804604000	5.34737	74	1
1522720753.804735000	5.3475	1294	0
1522720753.804802000	5.34757	1294	0
1522720753.804813000	5.34758	74	1
1522720753.804874000	5.34764	1294	0
1522720753.804877000	5.34764	1294	0
1522720753.804888000	5.34765	74	1
1522720753.805011000	5.34778	1294	0
1522720753.805078000	5.34784	1294	0
1522720753.805089000	5.34785	74	1
1522720753.805150000	5.34791	1294	0
1522720753.805153000	5.34792	1294	0
1522720753.805164000	5.34793	74	1
1522720753.805312000	5.34808	1294	0
1522720753.805314000	5.34808	517	0
