1522647253.252921000	0	316	1
1522647253.274426000	0.0215049	159	1
1522647253.274838000	0.0219169	474	1
1522647253.313316000	0.060395	344	0
1522647253.333316000	0.080395	135	0
1522647253.333365000	0.0804439	74	1
1522647253.333590000	0.0806689	104	1
1522647253.333624000	0.0807028	104	0
1522647253.373665000	0.120744	74	0
1522647253.404901000	0.15198	74	0
1522647253.407396000	0.154475	653	0
1522647253.407427000	0.154506	74	1
1522647253.407603000	0.154682	1294	0
1522647253.407690000	0.154769	1294	0
1522647253.407702000	0.154781	74	1
1522647253.407862000	0.154941	1294	0
1522647253.407974000	0.155053	1294	0
1522647253.407985000	0.155064	74	1
1522647253.408170000	0.155249	1294	0
1522647253.408264000	0.155343	1294	0
1522647253.408273000	0.155352	74	1
1522647253.408546000	0.155625	1294	0
1522647253.408708000	0.155787	685	0
1522647253.408720000	0.155799	74	1
1522647253.409034000	0.156113	1294	0
1522647253.409324000	0.156403	1294	0
1522647253.409335000	0.156414	74	1
1522647253.409596000	0.156675	1294	0
1522647253.409874000	0.156953	1294	0
1522647253.409887000	0.156966	74	1
1522647253.410147000	0.157226	1294	0
1522647253.466467000	0.213546	1294	0
1522647253.466518000	0.213597	74	1
1522647253.466642000	0.213721	1294	0
1522647253.466724000	0.213803	1294	0
1522647253.466732000	0.213811	74	1
1522647253.466934000	0.214013	1294	0
1522647253.467020000	0.214099	1294	0
1522647253.467030000	0.214109	74	1
1522647253.467092000	0.214171	1294	0
1522647253.467226000	0.214305	1294	0
1522647253.467238000	0.214317	74	1
1522647253.467292000	0.214371	1294	0
1522647253.467356000	0.214435	1294	0
1522647253.467368000	0.214447	74	1
1522647253.467501000	0.21458	1294	0
1522647253.467586000	0.214665	1294	0
1522647253.467597000	0.214676	74	1
1522647253.467657000	0.214736	1294	0
1522647253.467862000	0.214941	1294	0
1522647253.467877000	0.214956	74	1
1522647253.468176000	0.215255	1294	0
1522647253.468476000	0.215555	1294	0
1522647253.468489000	0.215568	74	1
1522647253.469399000	0.216478	1294	0
1522647253.474515000	0.221594	1294	0
1522647253.474549000	0.221628	74	1
1522647253.474765000	0.221844	1294	0
1522647253.475041000	0.22212	1294	0
1522647253.475054000	0.222133	74	1
1522647253.475335000	0.222414	1294	0
1522647253.481352000	0.228431	1294	0
1522647253.481390000	0.228469	74	1
1522647253.481636000	0.228715	1294	0
1522647253.487986000	0.235065	1294	0
1522647253.488035000	0.235114	74	1
1522647253.488252000	0.235331	1294	0
1522647253.488547000	0.235626	1294	0
1522647253.488561000	0.23564	74	1
1522647253.489388000	0.236467	1294	0
1522647253.525567000	0.272646	1294	0
1522647253.525626000	0.272705	74	1
1522647253.525825000	0.272904	1294	0
1522647253.526101000	0.27318	1294	0
1522647253.526114000	0.273193	74	1
1522647253.527886000	0.274965	1294	0
1522647253.528158000	0.275237	1294	0
1522647253.528175000	0.275254	74	1
1522647253.529096000	0.276175	1294	0
1522647253.529387000	0.276466	1294	0
1522647253.529400000	0.276479	74	1
1522647253.531186000	0.278265	1294	0
1522647253.531458000	0.278537	1294	0
1522647253.531480000	0.278559	74	1
1522647253.535471000	0.28255	1294	0
1522647253.535791000	0.28287	1294	0
1522647253.535813000	0.282892	74	1
1522647253.536091000	0.28317	1294	0
1522647253.536345000	0.283424	1294	0
1522647253.536361000	0.28344	74	1
1522647253.538729000	0.285808	1294	0
