1522661271.871842000	0	317	1
1522661271.888920000	0.0170782	74	0
1522661271.889787000	0.0179451	203	0
1522661271.890138000	0.018296	1294	0
1522661271.890160000	0.0183182	74	1
1522661271.890346000	0.0185041	1294	0
1522661271.890434000	0.0185921	1294	0
1522661271.890448000	0.0186062	74	1
1522661271.890621000	0.018779	1294	0
1522661271.890724000	0.018882	1294	0
1522661271.890736000	0.0188942	74	1
1522661271.890926000	0.019084	1294	0
1522661271.891017000	0.0191751	1294	0
1522661271.891027000	0.0191851	74	1
1522661271.891089000	0.0192471	1294	0
1522661271.891221000	0.0193791	1294	0
1522661271.891236000	0.0193942	74	1
1522661271.891316000	0.019474	1294	0
1522661271.891381000	0.0195391	1294	0
1522661271.891391000	0.0195491	74	1
1522661271.891468000	0.0196261	1294	0
1522661271.891532000	0.01969	1294	0
1522661271.891543000	0.019701	74	1
1522661271.891603000	0.0197611	1294	0
1522661271.891746000	0.0199041	1294	0
1522661271.891759000	0.019917	74	1
1522661271.891817000	0.0199752	1294	0
1522661271.891883000	0.020041	1294	0
1522661271.891893000	0.020051	74	1
1522661271.891955000	0.020113	1294	0
1522661271.892020000	0.0201781	1294	0
1522661271.892030000	0.0201881	74	1
1522661271.892091000	0.0202491	1294	0
1522661271.892156000	0.020314	1294	0
1522661271.892166000	0.020324	74	1
1522661271.892300000	0.020458	1294	0
1522661271.892366000	0.020524	1294	0
1522661271.892377000	0.020535	74	1
1522661271.892456000	0.0206141	1294	0
1522661271.892591000	0.0207491	1294	0
1522661271.892604000	0.0207622	74	1
1522661271.892663000	0.0208211	1294	0
1522661271.892745000	0.0209031	1294	0
1522661271.892754000	0.0209122	74	1
1522661271.892891000	0.021049	1294	0
1522661271.892961000	0.0211191	1294	0
1522661271.892964000	0.021122	822	0
1522661271.892976000	0.0211341	74	1
1522661271.893169000	0.021327	112	1
1522661271.951276000	0.0794342	74	0
1522661271.958855000	0.087013	145	1
1522661271.975129000	0.103287	74	0
1522661271.975524000	0.103682	200	0
1522661271.975612000	0.10377	362	0
1522661271.975615000	0.103773	112	0
1522661271.975641000	0.103799	74	1
1522661271.975930000	0.104088	112	1
1522661272.035365000	0.163523	74	0
1522661272.150855000	0.279013	360	1
1522661272.167149000	0.295307	74	0
1522661272.187881000	0.316039	140	0
1522661272.187884000	0.316042	104	0
1522661272.187886000	0.316044	112	0
1522661272.187941000	0.316099	74	1
1522661272.188872000	0.31703	112	1
1522661272.246239000	0.374397	74	0
1522661272.249256000	0.377414	144	1
1522661272.254228000	0.382386	377	1
1522661272.261169000	0.389327	159	1
1522661272.265685000	0.393843	74	0
1522661272.270304000	0.398462	74	0
1522661272.280107000	0.408265	74	0
1522661272.284651000	0.412809	194	0
1522661272.284994000	0.413152	1294	0
1522661272.285014000	0.413172	74	1
1522661272.285180000	0.413338	1294	0
1522661272.285285000	0.413443	1294	0
1522661272.285298000	0.413456	74	1
1522661272.285493000	0.413651	1294	0
1522661272.285566000	0.413724	1294	0
1522661272.285578000	0.413736	74	1
1522661272.285773000	0.413931	1294	0
1522661272.285839000	0.413997	1294	0
1522661272.285851000	0.414009	74	1
1522661272.286077000	0.414235	1294	0
1522661272.286079000	0.414237	1294	0
1522661272.286091000	0.414249	74	1
1522661272.286151000	0.414309	1294	0
1522661272.286344000	0.414502	1294	0
1522661272.286346000	0.414504	113	0
1522661272.286348000	0.414506	1294	0
1522661272.286365000	0.414523	86	1
1522661272.286373000	0.414531	86	1
1522661272.286961000	0.415119	86	1
1522661272.286993000	0.415151	1294	0
1522661272.287005000	0.415163	86	1
1522661272.287278000	0.415436	1294	0
1522661272.287281000	0.415439	104	0
1522661272.287283000	0.415441	112	0
1522661272.287298000	0.415456	74	1
1522661272.287307000	0.415465	74	1
1522661272.289893000	0.418051	112	1
1522661272.293263000	0.421421	140	0
1522661272.293355000	0.421513	104	0
1522661272.293374000	0.421532	74	1
1522661272.298828000	0.426986	159	0
1522661272.299185000	0.427343	1294	0
1522661272.299204000	0.427362	74	1
1522661272.299319000	0.427477	786	0
1522661272.345896000	0.474054	74	0
1522661272.363162000	0.49132	188	1
1522661272.379204000	0.507362	74	0
1522661272.422762000	0.55092	211	0
1522661272.422833000	0.550991	332	0
1522661272.422845000	0.551003	74	1
1522661272.422905000	0.551063	112	0
1522661272.423116000	0.551274	112	1
1522661272.438968000	0.567126	74	0
1522661272.481466000	0.609624	188	1
1522661272.498362000	0.62652	74	0
1522661272.535232000	0.66339	148	0
1522661272.535430000	0.663588	323	0
1522661272.535432000	0.66359	112	0
1522661272.535444000	0.663602	74	1
1522661272.535642000	0.6638	112	1
1522661272.592687000	0.720845	74	0
1522661272.644590000	0.772748	189	1
1522661272.660273000	0.788431	74	0
1522661272.694133000	0.822291	148	0
1522661272.694229000	0.822387	338	0
1522661272.694247000	0.822405	74	1
1522661272.695308000	0.823466	104	0
1522661272.695376000	0.823534	112	0
1522661272.695400000	0.823558	74	1
1522661272.695737000	0.823895	112	1
1522661272.752350000	0.880508	74	0
1522661272.918862000	1.04702	191	1
1522661272.935557000	1.06371	74	0
1522661272.968798000	1.09696	147	0
1522661272.968905000	1.09706	363	0
1522661272.968924000	1.09708	74	1
1522661272.969232000	1.09739	112	0
1522661272.969344000	1.0975	112	1
1522661273.025567000	1.15373	74	0
1522661273.202630000	1.33079	192	1
1522661273.218925000	1.34708	74	0
1522661273.252603000	1.38076	170	0
1522661273.252689000	1.38085	358	0
1522661273.252691000	1.38085	112	0
1522661273.252712000	1.38087	74	1
1522661273.253090000	1.38125	112	1
1522661273.311563000	1.43972	74	0
1522661273.857320000	1.98548	195	1
1522661273.876868000	2.00503	74	0
1522661273.910250000	2.03841	147	0
1522661273.910697000	2.03886	317	0
1522661273.910718000	2.03888	74	1
1522661273.912165000	2.04032	104	0
1522661273.912167000	2.04033	112	0
1522661273.912192000	2.04035	74	1
1522661273.912632000	2.04079	112	1
1522661273.969257000	2.09742	74	0
1522661274.017569000	2.14573	318	1
1522661274.034146000	2.1623	74	0
1522661274.056798000	2.18496	140	0
1522661274.056800000	2.18496	104	0
1522661274.056802000	2.18496	112	0
1522661274.056843000	2.185	74	1
1522661274.057212000	2.18537	112	1
1522661274.113248000	2.24141	74	0
1522661274.179243000	2.3074	196	1
1522661274.195645000	2.3238	74	0
1522661274.228721000	2.35688	170	0
1522661274.228723000	2.35688	311	0
1522661274.228763000	2.35692	74	1
1522661274.229327000	2.35749	104	0
1522661274.229363000	2.35752	112	0
1522661274.229374000	2.35753	74	1
1522661274.230076000	2.35823	112	1
1522661274.288275000	2.41643	74	0
1522661274.483929000	2.61209	199	1
1522661274.499690000	2.62785	74	0
1522661274.532577000	2.66074	147	0
