1522639226.121451000	0	86	1
1522639226.181692000	0.060241	86	0
1522639226.181760000	0.0603092	74	1
1522639226.182149000	0.060698	276	1
1522639226.246789000	0.125338	74	0
1522639226.264558000	0.143107	1294	0
1522639226.265499000	0.144048	1294	0
1522639226.265502000	0.144051	199	0
1522639226.265529000	0.144078	74	1
1522639226.558464000	0.437013	316	1
1522639226.581404000	0.459953	159	1
1522639226.581732000	0.460281	474	1
1522639226.618605000	0.497154	344	0
1522639226.642140000	0.520689	135	0
1522639226.642208000	0.520757	74	1
1522639226.642437000	0.520986	104	1
1522639226.642635000	0.521184	104	0
1522639226.723205000	0.601754	652	0
1522639226.723242000	0.601791	74	1
1522639226.723457000	0.602006	1294	0
1522639226.723683000	0.602232	1294	0
1522639226.723696000	0.602245	74	1
1522639226.723773000	0.602322	1294	0
1522639226.723977000	0.602526	1294	0
1522639226.723987000	0.602536	74	1
1522639226.724106000	0.602655	1294	0
1522639226.724259000	0.602808	1294	0
1522639226.724271000	0.60282	74	1
1522639226.724379000	0.602928	1294	0
1522639226.724496000	0.603045	725	0
1522639226.724508000	0.603057	74	1
1522639226.728504000	0.607053	1294	0
1522639226.728590000	0.607139	1294	0
1522639226.728606000	0.607155	74	1
1522639226.728675000	0.607224	1294	0
1522639226.728783000	0.607332	1294	0
1522639226.728795000	0.607344	74	1
1522639226.729056000	0.607605	1294	0
1522639226.782980000	0.661529	1294	0
1522639226.783027000	0.661576	74	1
1522639226.783252000	0.661801	1294	0
1522639226.783343000	0.661892	1294	0
1522639226.783358000	0.661907	74	1
1522639226.783513000	0.662062	1294	0
1522639226.783582000	0.662131	1294	0
1522639226.783585000	0.662134	1294	0
1522639226.783596000	0.662145	74	1
1522639226.783790000	0.662339	1294	0
1522639226.783859000	0.662408	1294	0
1522639226.783861000	0.66241	1294	0
1522639226.783873000	0.662422	74	1
1522639226.784064000	0.662613	1294	0
1522639226.784139000	0.662688	1294	0
1522639226.784150000	0.662699	74	1
1522639226.784419000	0.662968	1294	0
1522639226.784695000	0.663244	1294	0
1522639226.784708000	0.663257	74	1
1522639226.784784000	0.663333	1294	0
1522639226.784846000	0.663395	1294	0
1522639226.784857000	0.663406	74	1
1522639226.785015000	0.663564	1294	0
1522639226.790959000	0.669508	1294	0
1522639226.791000000	0.669549	74	1
1522639226.791223000	0.669772	1294	0
1522639226.791519000	0.670068	1294	0
1522639226.791532000	0.670081	74	1
1522639226.791792000	0.670341	1294	0
1522639226.797935000	0.676484	1294	0
1522639226.797974000	0.676523	74	1
1522639226.798201000	0.67675	1294	0
1522639226.804722000	0.683271	1294	0
1522639226.804767000	0.683316	74	1
1522639226.805002000	0.683551	1294	0
1522639226.805279000	0.683828	1294	0
1522639226.805302000	0.683851	74	1
1522639226.805555000	0.684104	1294	0
1522639226.811969000	0.690518	1294	0
1522639226.812013000	0.690562	74	1
1522639226.842575000	0.721124	1294	0
1522639226.842850000	0.721399	1294	0
1522639226.842879000	0.721428	74	1
1522639226.844299000	0.722848	1294	0
1522639226.844569000	0.723118	1294	0
1522639226.844572000	0.723121	1294	0
1522639226.844593000	0.723142	74	1
1522639226.844836000	0.723385	1294	0
1522639226.847055000	0.725604	1294	0
1522639226.847085000	0.725634	74	1
1522639226.847326000	0.725875	1294	0
1522639226.850559000	0.729108	1294	0
1522639226.850597000	0.729146	74	1
1522639226.850842000	0.729391	1294	0
1522639226.851149000	0.729698	1294	0
1522639226.851165000	0.729714	74	1
1522639226.851441000	0.72999	1294	0
1522639226.855082000	0.733631	1294	0
1522639226.855119000	0.733668	74	1
1522639226.855354000	0.733903	1294	0
1522639226.856855000	0.735404	1294	0
1522639226.856880000	0.735429	74	1
1522639226.856964000	0.735513	661	0
1522639226.857746000	0.736295	112	1
1522639226.869771000	0.74832	329	1
1522639226.869912000	0.748461	169	1
1522639226.929124000	0.807673	74	0
1522639226.947792000	0.826341	252	0
1522639226.948126000	0.826675	1294	0
1522639226.948142000	0.826691	74	1
1522639226.948424000	0.826973	1294	0
