1522743061.678061000	0	318	1
1522743061.691246000	0.013185	74	0
1522743061.752132000	0.0740709	140	0
1522743061.752134000	0.0740731	104	0
1522743061.752136000	0.074075	112	0
1522743061.752202000	0.074141	74	1
1522743061.752580000	0.0745189	112	1
1522743061.764783000	0.0867219	74	0
1522743064.000672000	2.32261	188	1
1522743064.307441000	2.62938	74	0
1522743064.318076000	2.64001	189	1
1522743064.318110000	2.64005	108	1
1522743064.394344000	2.71628	233	0
1522743064.394455000	2.71639	312	0
1522743064.394457000	2.7164	104	0
1522743064.394485000	2.71642	74	1
1522743064.395148000	2.71709	112	0
1522743064.395375000	2.71731	112	1
1522743064.408655000	2.73059	108	1
1522743064.409015000	2.73095	189	1
1522743064.435755000	2.75769	86	1
1522743064.509996000	2.83193	86	0
1522743064.519889000	2.84183	190	1
1522743064.520188000	2.84213	108	1
1522743064.569875000	2.89181	74	0
1522743064.570644000	2.89258	74	0
1522743064.636193000	2.95813	74	0
1522743064.637236000	2.95918	74	0
1522743064.637238000	2.95918	74	0
1522743064.637338000	2.95928	74	0
1522743064.638097000	2.96004	74	0
1522743064.714297000	3.03624	147	0
1522743064.714414000	3.03635	318	0
1522743064.714416000	3.03636	104	0
1522743064.714418000	3.03636	112	0
1522743064.714450000	3.03639	74	1
1522743064.714902000	3.03684	112	1
1522743064.730419000	3.05236	74	0
1522743064.744939000	3.06688	192	1
1522743064.805305000	3.12724	74	0
1522743064.885671000	3.20761	144	0
1522743064.885775000	3.20771	348	0
1522743064.885808000	3.20775	74	1
1522743064.886041000	3.20798	112	0
1522743064.886305000	3.20824	112	1
1522743064.956822000	3.27876	193	1
1522743064.976247000	3.29819	86	1
1522743064.986135000	3.30807	74	0
1522743065.286357000	3.6083	108	1
1522743065.286458000	3.6084	193	1
1522743065.302809000	3.62475	74	0
1522743065.382170000	3.70411	170	0
1522743065.382172000	3.70411	307	0
1522743065.382217000	3.70416	74	1
1522743065.382286000	3.70423	104	0
1522743065.382288000	3.70423	112	0
1522743065.382313000	3.70425	74	1
1522743065.382655000	3.70459	112	1
1522743065.392512000	3.71445	74	0
1522743065.392514000	3.71445	74	0
1522743065.392516000	3.71445	86	0
1522743065.399520000	3.72146	74	0
1522743065.469323000	3.79126	148	0
1522743065.469438000	3.79138	332	0
1522743065.469440000	3.79138	112	0
1522743065.469469000	3.79141	74	1
1522743065.469881000	3.79182	112	1
1522743065.522539000	3.84448	74	0
1522743065.541071000	3.86301	194	1
1522743065.630039000	3.95198	74	0
1522743065.707817000	4.02976	147	0
1522743065.708249000	4.03019	296	0
1522743065.708272000	4.03021	74	1
1522743065.709104000	4.03104	104	0
1522743065.709174000	4.03111	112	0
1522743065.709187000	4.03113	74	1
1522743065.709610000	4.03155	112	1
1522743065.721989000	4.04393	74	0
1522743065.740630000	4.06257	198	1
1522743065.754309000	4.07625	74	0
1522743065.829204000	4.15114	148	0
1522743065.829206000	4.15114	331	0
1522743065.829249000	4.15119	74	1
1522743065.829313000	4.15125	112	0
1522743065.829711000	4.15165	112	1
1522743065.842082000	4.16402	74	0
1522743065.956025000	4.27796	198	1
1522743065.968099000	4.29004	74	0
1522743066.040469000	4.36241	171	0
1522743066.040565000	4.3625	321	0
1522743066.040567000	4.36251	112	0
1522743066.040586000	4.36252	74	1
1522743066.040948000	4.36289	112	1
1522743066.054717000	4.37666	74	0
1522743066.207869000	4.52981	199	1
1522743066.220508000	4.54245	74	0
1522743066.298744000	4.62068	148	0
1522743066.298852000	4.62079	307	0
1522743066.298854000	4.62079	112	0
1522743066.298880000	4.62082	74	1
1522743066.299245000	4.62118	112	1
1522743066.313273000	4.63521	74	0
1522743066.405066000	4.72701	200	1
1522743066.418868000	4.74081	74	0
1522743066.507491000	4.82943	147	0
1522743066.507599000	4.82954	325	0
1522743066.507601000	4.82954	112	0
1522743066.507620000	4.82956	74	1
1522743066.507949000	4.82989	112	1
1522743066.521387000	4.84333	74	0
1522743066.605647000	4.92759	202	1
1522743066.618460000	4.9404	74	0
1522743066.696037000	5.01798	144	0
1522743066.696141000	5.01808	337	0
1522743066.696144000	5.01808	112	0
1522743066.696167000	5.01811	74	1
1522743066.696559000	5.0185	112	1
1522743066.720640000	5.04258	74	0
1522743066.806076000	5.12802	202	1
1522743066.819926000	5.14187	74	0
1522743066.896240000	5.21818	147	0
1522743066.896340000	5.21828	339	0
1522743066.896342000	5.21828	112	0
1522743066.896365000	5.2183	74	1
1522743066.896725000	5.21866	112	1
1522743066.909876000	5.23182	74	0
1522743067.137365000	5.4593	203	1
1522743067.150338000	5.47228	74	0
1522743067.269883000	5.59182	171	0
1522743067.269980000	5.59192	329	0
1522743067.269982000	5.59192	112	0
1522743067.269999000	5.59194	74	1
1522743067.270385000	5.59232	112	1
1522743067.283944000	5.60588	74	0
1522743067.428793000	5.75073	204	1
1522743067.442773000	5.76471	74	0
1522743067.516142000	5.83808	144	0
1522743067.516144000	5.83808	302	0
1522743067.516188000	5.83813	74	1
1522743067.516259000	5.8382	104	0
1522743067.516262000	5.8382	112	0
1522743067.516285000	5.83822	74	1
1522743067.516677000	5.83862	112	1
1522743067.529214000	5.85115	74	0
1522743068.044535000	6.36647	208	1
1522743068.057524000	6.37946	74	0
1522743068.133417000	6.45536	171	0
1522743068.133420000	6.45536	333	0
1522743068.133461000	6.4554	74	1
1522743068.133527000	6.45547	112	0
1522743068.133935000	6.45587	112	1
1522743068.156917000	6.47886	74	0
1522743068.714796000	7.03674	189	1
1522743068.727972000	7.04991	74	0
1522743068.897858000	7.2198	216	0
1522743068.898132000	7.22007	1294	0
1522743068.898153000	7.22009	74	1
1522743068.898429000	7.22037	1294	0
1522743068.898431000	7.22037	1294	0
1522743068.898460000	7.2204	74	1
1522743068.898709000	7.22065	1294	0
1522743068.899005000	7.22094	1294	0
1522743068.899019000	7.22096	74	1
1522743068.899939000	7.22188	1294	0
1522743068.900244000	7.22218	1294	0
1522743068.900247000	7.22219	1203	0
1522743068.900275000	7.22221	74	1
1522743068.904668000	7.22661	1294	0
1522743068.904929000	7.22687	1294	0
1522743068.904954000	7.22689	74	1
1522743068.905234000	7.22717	1294	0
1522743068.905300000	7.22724	1294	0
1522743068.905322000	7.22726	74	1
1522743068.905494000	7.22743	1294	0
1522743068.905792000	7.22773	1294	0
1522743068.905804000	7.22774	74	1
1522743068.905864000	7.2278	1294	0
1522743068.906069000	7.22801	1294	0
1522743068.906084000	7.22802	74	1
1522743068.906164000	7.2281	1294	0
1522743068.906360000	7.2283	1294	0
1522743068.906374000	7.22831	74	1
1522743068.906434000	7.22837	1294	0
1522743068.906654000	7.22859	1294	0
1522743068.906668000	7.22861	74	1
1522743068.906888000	7.22883	1145	0
1522743068.907176000	7.22912	1294	0
1522743068.907190000	7.22913	74	1
1522743068.907476000	7.22941	1294	0
1522743068.907753000	7.22969	1294	0
1522743068.908031000	7.22997	1294	0
1522743068.908048000	7.22999	74	1
1522743068.908108000	7.23005	1294	0
1522743068.908331000	7.23027	1294	0
1522743068.908347000	7.23029	74	1
1522743068.908408000	7.23035	513	0
1522743069.107362000	7.4293	74	1
1522743069.126781000	7.44872	86	1
1522743069.311470000	7.63341	1294	0
1522743069.311636000	7.63357	1294	0
1522743069.311658000	7.6336	74	1
1522743069.311723000	7.63366	1294	0
1522743069.311887000	7.63383	1294	0
1522743069.311899000	7.63384	74	1
1522743069.311968000	7.63391	1294	0
1522743069.312037000	7.63398	1294	0
1522743069.312039000	7.63398	1294	0
1522743069.312050000	7.63399	74	1
1522743069.312198000	7.63414	1294	0
1522743069.312274000	7.63421	1294	0
1522743069.312284000	7.63422	74	1
1522743069.312341000	7.63428	1294	0
1522743069.312459000	7.6344	1294	0
1522743069.312469000	7.63441	74	1
1522743069.312559000	7.6345	1294	0
1522743069.312561000	7.6345	215	0
1522743069.312580000	7.63452	86	1
1522743069.312641000	7.63458	1294	0
1522743069.312658000	7.6346	74	1
1522743069.323733000	7.64567	1294	0
1522743069.323979000	7.64592	1294	0
1522743069.324015000	7.64595	74	1
1522743069.324081000	7.64602	1294	0
1522743069.324084000	7.64602	1294	0
1522743069.324101000	7.64604	74	1
1522743069.324283000	7.64622	1294	0
1522743069.324373000	7.64631	1294	0
1522743069.324377000	7.64632	1294	0
1522743069.324389000	7.64633	74	1
1522743069.324560000	7.6465	1294	0
1522743069.324634000	7.64657	1294	0
1522743069.324645000	7.64658	74	1
1522743069.324919000	7.64686	1294	0
1522743069.324988000	7.64693	543	0
1522743069.324999000	7.64694	74	1
1522743069.338958000	7.6609	1294	0
1522743069.339061000	7.661	1294	0
1522743069.339077000	7.66102	74	1
1522743069.339258000	7.6612	1294	0
1522743069.339333000	7.66127	1294	0
1522743069.339348000	7.66129	74	1
1522743069.339410000	7.66135	1294	0
