1522642195.479856000	0	86	1
1522642195.539915000	0.0600591	86	0
1522642195.540002000	0.0601461	74	1
1522642195.540281000	0.060425	276	1
1522642195.602119000	0.122263	74	0
1522642195.620001000	0.140145	1294	0
1522642195.620264000	0.140408	1294	0
1522642195.620266000	0.14041	199	0
1522642195.620286000	0.14043	74	1
1522642195.859132000	0.379276	316	1
1522642195.863360000	0.383504	159	1
1522642195.863581000	0.383725	476	1
1522642195.918685000	0.438829	344	0
1522642195.923016000	0.44316	135	0
1522642195.923042000	0.443186	74	1
1522642195.923249000	0.443393	104	1
1522642195.923485000	0.443629	104	0
1522642196.000748000	0.520892	651	0
1522642196.000796000	0.52094	74	1
1522642196.001028000	0.521172	1294	0
1522642196.001202000	0.521346	1294	0
1522642196.001204000	0.521348	1294	0
1522642196.001228000	0.521372	74	1
1522642196.001289000	0.521433	1294	0
1522642196.001474000	0.521618	1294	0
1522642196.001488000	0.521632	74	1
1522642196.001593000	0.521737	1294	0
1522642196.001900000	0.522044	1294	0
1522642196.001909000	0.522053	74	1
1522642196.002004000	0.522148	697	0
1522642196.003537000	0.523681	1294	0
1522642196.003558000	0.523702	74	1
1522642196.003757000	0.523901	1294	0
1522642196.003823000	0.523967	1294	0
1522642196.003834000	0.523978	74	1
1522642196.004047000	0.524191	1294	0
1522642196.004112000	0.524256	1294	0
1522642196.004124000	0.524268	74	1
1522642196.059763000	0.579907	1294	0
1522642196.060033000	0.580177	1294	0
1522642196.060063000	0.580207	74	1
1522642196.060318000	0.580462	1294	0
1522642196.060621000	0.580765	1294	0
1522642196.060643000	0.580787	74	1
1522642196.061249000	0.581393	1294	0
1522642196.061474000	0.581618	1294	0
1522642196.061495000	0.581639	74	1
1522642196.061567000	0.581711	1294	0
1522642196.061774000	0.581918	1294	0
1522642196.061789000	0.581933	74	1
1522642196.061852000	0.581996	1294	0
1522642196.062057000	0.582201	1294	0
1522642196.062077000	0.582221	74	1
1522642196.062154000	0.582298	1294	0
1522642196.062320000	0.582464	1294	0
1522642196.062333000	0.582477	74	1
1522642196.062392000	0.582536	1294	0
1522642196.062597000	0.582741	1294	0
1522642196.062614000	0.582758	74	1
1522642196.062678000	0.582822	1294	0
1522642196.062890000	0.583034	1294	0
1522642196.062903000	0.583047	74	1
1522642196.068245000	0.588389	1294	0
1522642196.068494000	0.588638	1294	0
1522642196.068514000	0.588658	74	1
1522642196.068840000	0.588984	1294	0
1522642196.069130000	0.589274	1294	0
1522642196.069145000	0.589289	74	1
1522642196.074184000	0.594328	1294	0
1522642196.074447000	0.594591	1294	0
1522642196.074477000	0.594621	74	1
1522642196.080621000	0.600765	1294	0
1522642196.080965000	0.601109	1294	0
1522642196.080990000	0.601134	74	1
1522642196.081184000	0.601328	1294	0
1522642196.081461000	0.601605	1294	0
1522642196.081476000	0.60162	74	1
1522642196.086669000	0.606813	1294	0
1522642196.086941000	0.607085	1294	0
1522642196.086966000	0.60711	74	1
1522642196.088093000	0.608237	1294	0
1522642196.092916000	0.61306	1294	0
1522642196.092947000	0.613091	74	1
1522642196.119356000	0.6395	1294	0
1522642196.119615000	0.639759	1294	0
1522642196.119644000	0.639788	74	1
1522642196.121144000	0.641288	1294	0
1522642196.121416000	0.64156	1294	0
1522642196.121430000	0.641574	74	1
1522642196.121725000	0.641869	1294	0
1522642196.122002000	0.642146	1294	0
1522642196.122020000	0.642164	74	1
1522642196.125192000	0.645336	1294	0
1522642196.125462000	0.645606	1294	0
1522642196.125481000	0.645625	74	1
1522642196.128956000	0.6491	1294	0
1522642196.129231000	0.649375	1294	0
1522642196.129250000	0.649394	74	1
1522642196.130009000	0.650153	1294	0
1522642196.130286000	0.65043	1294	0
1522642196.130301000	0.650445	74	1
1522642196.132025000	0.652169	743	0
1522642196.132487000	0.652631	112	1
1522642196.152456000	0.6726	328	1
1522642196.152664000	0.672808	169	1
1522642196.212344000	0.732488	74	0
1522642196.231158000	0.751302	252	0
1522642196.231495000	0.751639	1294	0
1522642196.231521000	0.751665	74	1
1522642196.231697000	0.751841	1294	0
1522642196.231766000	0.75191	1294	0
1522642196.231777000	0.751921	74	1
1522642196.231997000	0.752141	1294	0
1522642196.231998000	0.752142	425	0
1522642196.232000000	0.752144	112	0
1522642196.232002000	0.752146	147	0
1522642196.232017000	0.752161	74	1
1522642196.232235000	0.752379	1294	0
1522642196.232300000	0.752444	1294	0
1522642196.232313000	0.752457	74	1
1522642196.232556000	0.7527	1294	0
1522642196.232828000	0.752972	1294	0
1522642196.232840000	0.752984	74	1
1522642196.233106000	0.75325	112	1
1522642196.233126000	0.75327	1294	0
1522642196.233128000	0.753272	87	0
1522642196.233140000	0.753284	74	1
1522642196.265405000	0.785549	247	1
1522642196.286082000	0.806226	250	1
1522642196.324695000	0.844839	74	0
1522642196.345383000	0.865527	262	0
1522642196.345722000	0.865866	1294	0
1522642196.345785000	0.865929	74	1
1522642196.345897000	0.866041	1294	0
1522642196.346019000	0.866163	1294	0
1522642196.346032000	0.866176	74	1
1522642196.346154000	0.866298	1294	0
1522642196.346220000	0.866364	1294	0
1522642196.346234000	0.866378	74	1
1522642196.346292000	0.866436	1294	0
1522642196.346420000	0.866564	1294	0
1522642196.346432000	0.866576	74	1
1522642196.346490000	0.866634	1294	0
1522642196.346552000	0.866696	1294	0
1522642196.346564000	0.866708	74	1
1522642196.346714000	0.866858	1294	0
1522642196.346784000	0.866928	1294	0
1522642196.346796000	0.86694	74	1
1522642196.346858000	0.867002	1294	0
1522642196.346991000	0.867135	1294	0
1522642196.347003000	0.867147	74	1
1522642196.347065000	0.867209	1294	0
1522642196.347154000	0.867298	1294	0
1522642196.347167000	0.867311	74	1
1522642196.347284000	0.867428	1294	0
1522642196.347431000	0.867575	1294	0
1522642196.347443000	0.867587	74	1
1522642196.347593000	0.867737	74	1
1522642196.348099000	0.868243	1294	0
1522642196.348392000	0.868536	1294	0
1522642196.348405000	0.868549	74	1
1522642196.350305000	0.870449	1294	0
1522642196.350587000	0.870731	1294	0
1522642196.350605000	0.870749	74	1
1522642196.350874000	0.871018	1294	0
1522642196.351152000	0.871296	1294	0
1522642196.351165000	0.871309	74	1
1522642196.352611000	0.872755	1294	0
1522642196.352887000	0.873031	1294	0
1522642196.352900000	0.873044	74	1
1522642196.355229000	0.875373	1294	0
1522642196.355525000	0.875669	1294	0
1522642196.355539000	0.875683	74	1
1522642196.355803000	0.875947	1294	0
1522642196.356077000	0.876221	1294	0
1522642196.356091000	0.876235	74	1
1522642196.357222000	0.877366	1294	0
1522642196.357494000	0.877638	1294	0
1522642196.357526000	0.87767	74	1
1522642196.357774000	0.877918	1294	0
1522642196.358064000	0.878208	1294	0
1522642196.358078000	0.878222	74	1
1522642196.359631000	0.879775	1294	0
1522642196.359898000	0.880042	1294	0
1522642196.359918000	0.880062	74	1
1522642196.361844000	0.881988	1294	0
1522642196.362128000	0.882272	1294	0
1522642196.362156000	0.8823	74	1
1522642196.362406000	0.88255	1294	0
1522642196.362694000	0.882838	1294	0
1522642196.362709000	0.882853	74	1
1522642196.364201000	0.884345	1294	0
1522642196.364487000	0.884631	1294	0
1522642196.364507000	0.884651	74	1
1522642196.364768000	0.884912	1294	0
1522642196.366832000	0.886976	1294	0
1522642196.366859000	0.887003	74	1
1522642196.367106000	0.88725	1294	0
1522642196.369042000	0.889186	1294	0
1522642196.369060000	0.889204	74	1
1522642196.369334000	0.889478	1294	0
1522642196.369610000	0.889754	1294	0
1522642196.369624000	0.889768	74	1
1522642196.369903000	0.890047	1294	0
1522642196.371443000	0.891587	1294	0
1522642196.371457000	0.891601	74	1
1522642196.371735000	0.891879	1294	0
1522642196.373458000	0.893602	1294	0
1522642196.373475000	0.893619	74	1
1522642196.373749000	0.893893	1294	0
1522642196.374641000	0.894785	1294	0
1522642196.374657000	0.894801	74	1
1522642196.374742000	0.894886	630	0
1522642196.402671000	0.922815	1294	0
1522642196.402720000	0.922864	74	1
