1522636110.678330000	0	316	1
1522636110.694360000	0.0160301	159	1
1522636110.694784000	0.016454	475	1
1522636110.737638000	0.0593081	344	0
1522636110.754364000	0.0760341	135	0
1522636110.754378000	0.0760481	74	1
1522636110.754447000	0.076117	104	0
1522636110.755029000	0.076699	104	1
1522636110.803474000	0.125144	74	0
1522636110.817276000	0.138946	74	0
1522636110.834285000	0.155955	651	0
1522636110.834601000	0.156271	1294	0
1522636110.834613000	0.156283	74	1
1522636110.834686000	0.156356	1294	0
1522636110.834871000	0.156541	1294	0
1522636110.834884000	0.156554	74	1
1522636110.834959000	0.156629	1294	0
1522636110.835136000	0.156806	1294	0
1522636110.835148000	0.156818	74	1
1522636110.835254000	0.156924	1294	0
1522636110.835434000	0.157104	1294	0
1522636110.835447000	0.157117	74	1
1522636110.835540000	0.15721	628	0
1522636110.836352000	0.158022	1294	0
1522636110.836365000	0.158035	74	1
1522636110.836423000	0.158093	1294	0
1522636110.836637000	0.158307	1294	0
1522636110.836651000	0.158321	74	1
1522636110.836729000	0.158399	1294	0
1522636110.836930000	0.1586	1294	0
1522636110.836945000	0.158615	74	1
1522636110.837208000	0.158878	1294	0
1522636110.837484000	0.159154	1294	0
1522636110.837497000	0.159167	74	1
1522636110.895009000	0.216679	1294	0
1522636110.895292000	0.216962	1294	0
1522636110.895316000	0.216986	74	1
1522636110.895905000	0.217575	1294	0
1522636110.896210000	0.21788	1294	0
1522636110.896223000	0.217893	74	1
1522636110.901472000	0.223142	1294	0
1522636110.901738000	0.223408	1294	0
1522636110.901769000	0.223439	74	1
1522636110.902031000	0.223701	1294	0
1522636110.902310000	0.22398	1294	0
1522636110.902324000	0.223994	74	1
1522636110.905808000	0.227478	1294	0
1522636110.906077000	0.227747	1294	0
1522636110.906097000	0.227767	74	1
1522636110.910529000	0.232199	1294	0
1522636110.910797000	0.232467	1294	0
1522636110.910817000	0.232487	74	1
1522636110.911078000	0.232748	1294	0
1522636110.911352000	0.233022	1294	0
1522636110.911369000	0.233039	74	1
1522636110.914934000	0.236604	1294	0
1522636110.915222000	0.236892	1294	0
1522636110.915242000	0.236912	74	1
1522636110.919479000	0.241149	1294	0
1522636110.919747000	0.241417	1294	0
1522636110.919767000	0.241437	74	1
1522636110.920043000	0.241713	1294	0
1522636110.920334000	0.242004	1294	0
1522636110.920351000	0.242021	74	1
1522636110.923676000	0.245346	1294	0
1522636110.923943000	0.245613	1294	0
1522636110.923967000	0.245637	74	1
1522636110.928173000	0.249843	1294	0
1522636110.928445000	0.250115	1294	0
1522636110.928462000	0.250132	74	1
1522636110.929031000	0.250701	1294	0
1522636110.929307000	0.250977	1294	0
1522636110.929325000	0.250995	74	1
1522636110.932586000	0.254256	1294	0
1522636110.932854000	0.254524	1294	0
1522636110.932873000	0.254543	74	1
1522636110.933127000	0.254797	1294	0
1522636110.936855000	0.258525	1294	0
1522636110.936887000	0.258557	74	1
1522636110.937140000	0.25881	1294	0
1522636110.954422000	0.276092	1294	0
1522636110.954478000	0.276148	74	1
1522636110.954682000	0.276352	1294	0
1522636110.956210000	0.27788	1294	0
1522636110.956234000	0.277904	74	1
1522636110.956484000	0.278154	1294	0
1522636110.960537000	0.282207	1294	0
1522636110.960577000	0.282247	74	1
1522636110.960826000	0.282496	1294	0
1522636110.961115000	0.282785	1294	0
1522636110.961129000	0.282799	74	1
1522636110.961399000	0.283069	1294	0
1522636110.964555000	0.286225	1294	0
1522636110.964594000	0.286264	74	1
1522636110.964719000	0.286389	845	0
1522636110.964900000	0.28657	112	1
1522636110.999668000	0.321338	328	1
1522636111.000287000	0.321957	169	1
1522636111.060434000	0.382104	74	0
