1522715235.505002000	0	315	1
1522715235.519075000	0.0140729	74	0
1522715235.539081000	0.0340791	140	0
1522715235.539508000	0.0345061	104	0
1522715235.539530000	0.034528	74	1
1522715235.539600000	0.0345979	112	0
1522715235.539726000	0.034724	112	1
1522715235.592915000	0.087913	74	0
1522715237.797138000	2.29214	188	1
1522715237.811653000	2.30665	74	0
1522715237.856027000	2.35102	233	0
1522715237.856030000	2.35103	305	0
1522715237.856032000	2.35103	104	0
1522715237.856072000	2.35107	74	1
1522715237.856481000	2.35148	112	0
1522715237.856624000	2.35162	112	1
1522715237.870751000	2.36575	74	0
1522715238.072409000	2.56741	189	1
1522715238.085398000	2.5804	74	0
1522715238.130683000	2.62568	148	0
1522715238.130799000	2.6258	547	0
1522715238.130801000	2.6258	112	0
1522715238.130821000	2.62582	74	1
1522715238.131206000	2.6262	112	1
1522715238.143716000	2.63871	74	0
1522715238.348704000	2.8437	189	1
1522715238.361331000	2.85633	74	0
1522715238.399669000	2.89467	147	0
1522715238.399748000	2.89475	337	0
1522715238.399750000	2.89475	112	0
1522715238.399767000	2.89476	74	1
1522715238.400055000	2.89505	112	1
1522715238.452582000	2.94758	74	0
1522715238.680645000	3.17564	190	1
1522715238.693152000	3.18815	74	0
1522715238.728975000	3.22397	170	0
1522715238.728977000	3.22397	311	0
1522715238.729025000	3.22402	74	1
1522715238.729417000	3.22442	104	0
1522715238.729888000	3.22489	112	0
1522715238.729903000	3.2249	74	1
1522715238.730414000	3.22541	112	1
1522715238.783058000	3.27806	74	0
1522715239.113987000	3.60898	193	1
1522715239.127799000	3.6228	74	0
1522715239.163494000	3.65849	147	0
1522715239.163595000	3.65859	338	0
1522715239.163597000	3.6586	112	0
1522715239.163622000	3.65862	74	1
1522715239.163993000	3.65899	112	1
1522715239.216629000	3.71163	74	0
1522715239.851843000	4.34684	196	1
1522715239.865122000	4.36012	74	0
1522715239.905070000	4.40007	170	0
1522715239.905172000	4.40017	356	0
1522715239.905175000	4.40017	112	0
1522715239.905194000	4.40019	74	1
1522715239.905608000	4.40061	112	1
1522715239.918494000	4.41349	74	0
1522715239.959766000	4.45476	198	1
1522715239.973092000	4.46809	74	0
1522715240.007339000	4.50234	147	0
1522715240.007429000	4.50243	344	0
1522715240.007430000	4.50243	112	0
1522715240.007446000	4.50244	74	1
1522715240.007795000	4.50279	112	1
1522715240.061731000	4.55673	74	0
1522715240.193578000	4.68858	199	1
1522715240.206036000	4.70103	74	0
1522715240.242534000	4.73753	147	0
1522715240.242632000	4.73763	286	0
1522715240.242634000	4.73763	104	0
1522715240.242636000	4.73763	112	0
1522715240.242659000	4.73766	74	1
1522715240.243057000	4.73805	112	1
1522715240.296074000	4.79107	74	0
1522715240.358997000	4.854	199	1
1522715240.372066000	4.86706	74	0
1522715240.407632000	4.90263	148	0
1522715240.407721000	4.90272	319	0
1522715240.407723000	4.90272	112	0
1522715240.407739000	4.90274	74	1
1522715240.408114000	4.90311	112	1
1522715240.461227000	4.95622	74	0
1522715240.506174000	5.00117	200	1
1522715240.518565000	5.01356	74	0
1522715240.555641000	5.05064	148	0
1522715240.555743000	5.05074	300	0
1522715240.555745000	5.05074	104	0
1522715240.555765000	5.05076	74	1
1522715240.556120000	5.05112	112	0
1522715240.556943000	5.05194	112	1
1522715240.609696000	5.10469	74	0
1522715240.887013000	5.38201	203	1
1522715240.899843000	5.39484	74	0
1522715240.938071000	5.43307	171	0
1522715240.938461000	5.43346	318	0
1522715240.938463000	5.43346	112	0
1522715240.938486000	5.43348	74	1
1522715240.938683000	5.43368	112	1
1522715240.991169000	5.48617	74	0
1522715241.383722000	5.87872	186	1
1522715241.396981000	5.89198	74	0
1522715241.487869000	5.98287	216	0
1522715241.488229000	5.98323	1294	0
1522715241.488246000	5.98324	74	1
1522715241.488433000	5.98343	1294	0
1522715241.488507000	5.98351	1294	0
1522715241.488521000	5.98352	74	1
1522715241.488698000	5.9837	1294	0
1522715241.488770000	5.98377	1294	0
1522715241.488782000	5.98378	74	1
1522715241.488991000	5.98399	1294	0
1522715241.489075000	5.98407	1294	0
1522715241.489087000	5.98409	74	1
1522715241.489303000	5.9843	1067	0
1522715241.491229000	5.98623	1294	0
1522715241.491256000	5.98625	74	1
1522715241.491319000	5.98632	1294	0
1522715241.491322000	5.98632	1294	0
1522715241.491337000	5.98634	74	1
1522715241.491517000	5.98652	1294	0
1522715241.491588000	5.98659	1294	0
1522715241.491590000	5.98659	1294	0
1522715241.491603000	5.9866	74	1
1522715241.491793000	5.98679	1294	0
1522715241.491861000	5.98686	1294	0
1522715241.491871000	5.98687	74	1
1522715241.491932000	5.98693	1294	0
1522715241.492087000	5.98708	1294	0
1522715241.492101000	5.9871	74	1
1522715241.492195000	5.98719	1294	0
1522715241.492198000	5.9872	1294	0
1522715241.492209000	5.98721	74	1
1522715241.492388000	5.98739	1294	0
1522715241.492390000	5.98739	895	0
1522715241.492403000	5.9874	74	1
1522715241.492464000	5.98746	1294	0
1522715241.492620000	5.98762	1294	0
1522715241.492633000	5.98763	74	1
1522715241.492691000	5.98769	1294	0
1522715241.492897000	5.9879	1294	0
1522715241.492911000	5.98791	74	1
1522715241.493191000	5.98819	1294	0
1522715241.493345000	5.98834	862	0
1522715241.493357000	5.98835	74	1
1522715242.173603000	6.6686	1294	0
1522715242.173606000	6.6686	1294	0
1522715242.173663000	6.66866	74	1
1522715242.173807000	6.6688	1294	0
1522715242.173886000	6.66888	1294	0
1522715242.173898000	6.6689	74	1
1522715242.174097000	6.6691	1294	0
1522715242.174239000	6.66924	1294	0
1522715242.174248000	6.66925	74	1
1522715242.174386000	6.66938	1294	0
1522715242.174526000	6.66952	1294	0
1522715242.174537000	6.66953	74	1
1522715242.174659000	6.66966	1294	0
1522715242.174794000	6.66979	1294	0
1522715242.174809000	6.66981	74	1
1522715242.174962000	6.66996	1294	0
1522715242.175299000	6.6703	1294	0
1522715242.175302000	6.6703	189	0
1522715242.175322000	6.67032	74	1
1522715242.179466000	6.67446	1294	0
1522715242.179569000	6.67457	1294	0
1522715242.179582000	6.67458	74	1
1522715242.179762000	6.67476	1294	0
1522715242.180036000	6.67503	1294	0
1522715242.180048000	6.67505	74	1
1522715242.180216000	6.67521	912	0
1522715242.189895000	6.68489	144	1
1522715242.200941000	6.69594	1294	0
1522715242.201210000	6.69621	1294	0
1522715242.201229000	6.69623	74	1
1522715242.201293000	6.69629	1294	0
1522715242.201497000	6.6965	1294	0
1522715242.201509000	6.69651	74	1
1522715242.201571000	6.69657	1294	0
1522715242.201574000	6.69657	1294	0
1522715242.201590000	6.69659	74	1
1522715242.201772000	6.69677	1294	0
1522715242.201838000	6.69684	1294	0
1522715242.201840000	6.69684	1294	0
1522715242.201853000	6.69685	74	1
1522715242.202049000	6.69705	1294	0
1522715242.202117000	6.69711	1294	0
1522715242.202129000	6.69713	74	1
1522715242.202352000	6.69735	1294	0
1522715242.202636000	6.69763	1294	0
1522715242.202638000	6.69764	187	0
1522715242.202658000	6.69766	74	1
1522715242.205032000	6.70003	1294	0
1522715242.205338000	6.70034	1294	0
1522715242.205354000	6.70035	74	1
1522715242.205436000	6.70043	1294	0
1522715242.205608000	6.70061	1294	0
1522715242.205621000	6.70062	74	1
1522715242.205717000	6.70072	1294	0
1522715242.205900000	6.7009	1294	0
1522715242.205913000	6.70091	74	1
1522715242.205991000	6.70099	1294	0
1522715242.206179000	6.70118	1294	0
1522715242.206193000	6.70119	74	1
1522715242.206288000	6.70129	1294	0
1522715242.206462000	6.70146	1294	0
1522715242.206475000	6.70147	74	1
1522715242.206489000	6.70149	1294	0
1522715242.206560000	6.70156	1294	0
1522715242.206570000	6.70157	74	1
1522715242.206722000	6.70172	1294	0
1522715242.206723000	6.70172	901	0
1522715242.206737000	6.70174	74	1
1522715242.206844000	6.70184	1294	0
1522715242.206945000	6.70194	1294	0
1522715242.206955000	6.70195	74	1
1522715242.207014000	6.70201	1294	0
1522715242.207016000	6.70201	206	0
1522715242.207018000	6.70202	112	0
1522715242.207030000	6.70203	74	1
1522715242.207131000	6.70213	112	1
1522715242.213644000	6.70864	74	0
1522715242.232565000	6.72756	203	0
1522715242.232909000	6.72791	1294	0
1522715242.232930000	6.72793	74	1
1522715242.233201000	6.7282	1294	0
1522715242.233203000	6.7282	1294	0
1522715242.233220000	6.72822	74	1
1522715242.233449000	6.72845	1294	0
1522715242.233512000	6.72851	1294	0
1522715242.233522000	6.72852	74	1
1522715242.233752000	6.72875	1294	0
1522715242.233755000	6.72875	1294	0
1522715242.233770000	6.72877	74	1
1522715242.234017000	6.72901	1294	0
1522715242.234091000	6.72909	1294	0
1522715242.234153000	6.72915	74	1
1522715242.234329000	6.72933	1294	0
1522715242.234399000	6.7294	500	0
1522715242.234401000	6.7294	104	0
1522715242.234413000	6.72941	74	1
1522715242.282798000	6.7778	74	0
1522715242.299010000	6.79401	198	1
1522715242.311152000	6.80615	74	0
1522715242.344522000	6.83952	140	0
1522715242.344525000	6.83952	104	0
1522715242.344560000	6.83956	74	1
1522715242.345235000	6.84023	112	0
1522715242.345433000	6.84043	112	1
1522715242.398742000	6.89374	74	0
1522715242.501692000	6.99669	346	1
1522715242.514464000	7.00946	74	0
1522715242.516081000	7.01108	180	0
1522715242.516438000	7.01144	1294	0
1522715242.516458000	7.01146	74	1
1522715242.516716000	7.01171	1294	0
1522715242.516783000	7.01178	1294	0
1522715242.516798000	7.0118	74	1
1522715242.516992000	7.01199	1294	0
1522715242.517058000	7.01206	1294	0
1522715242.517069000	7.01207	74	1
1522715242.517209000	7.01221	1294	0
1522715242.517280000	7.01228	1294	0
1522715242.517292000	7.01229	74	1
1522715242.517353000	7.01235	1294	0
1522715242.517532000	7.01253	1294	0
1522715242.517548000	7.01255	74	1
1522715242.517610000	7.01261	1294	0
1522715242.517612000	7.01261	1294	0
1522715242.517629000	7.01263	74	1
1522715242.517688000	7.01269	1294	0
1522715242.517798000	7.0128	1294	0
1522715242.517813000	7.01281	74	1
1522715242.517870000	7.01287	1294	0
1522715242.517872000	7.01287	1294	0
1522715242.517883000	7.01288	74	1
1522715242.517943000	7.01294	1294	0
1522715242.518016000	7.01301	1294	0
1522715242.518019000	7.01302	1294	0
1522715242.518030000	7.01303	74	1
1522715242.518089000	7.01309	1294	0
1522715242.518164000	7.01316	1294	0
1522715242.518166000	7.01316	1294	0
1522715242.518177000	7.01318	74	1
1522715242.518237000	7.01324	1294	0
1522715242.518305000	7.0133	1294	0
1522715242.518315000	7.01331	74	1
1522715242.518377000	7.01338	1294	0
1522715242.518379000	7.01338	1294	0
1522715242.518395000	7.01339	74	1
1522715242.518455000	7.01345	1294	0
1522715242.518458000	7.01346	1294	0
1522715242.518467000	7.01346	74	1
1522715242.518527000	7.01353	1294	0
1522715242.518589000	7.01359	1294	0
1522715242.518598000	7.0136	74	1
1522715242.518660000	7.01366	1294	0
