1522727704.850709000	0	318	1
1522727704.863559000	0.01285	74	0
1522727704.885142000	0.0344331	140	0
1522727704.885146000	0.0344369	104	0
1522727704.885206000	0.034497	74	1
1522727704.885491000	0.0347819	112	0
1522727704.885626000	0.0349171	112	1
1522727704.938244000	0.0875351	74	0
1522727706.716922000	1.86621	188	1
1522727706.734680000	1.88397	74	0
1522727706.795721000	1.94501	234	0
1522727706.795808000	1.9451	303	0
1522727706.795824000	1.94512	74	1
1522727706.796763000	1.94605	104	0
1522727706.797223000	1.94651	112	0
1522727706.797246000	1.94654	74	1
1522727706.797404000	1.9467	112	1
1522727706.810186000	1.95948	74	0
1522727706.998416000	2.14771	188	1
1522727707.010697000	2.15999	74	0
1522727707.050146000	2.19944	148	0
1522727707.050148000	2.19944	289	0
1522727707.050189000	2.19948	74	1
1522727707.050545000	2.19984	104	0
1522727707.050611000	2.1999	112	0
1522727707.050624000	2.19991	74	1
1522727707.050682000	2.19997	112	1
1522727707.083222000	2.23251	86	1
1522727707.084555000	2.23385	74	0
1522727707.120583000	2.26987	189	1
1522727707.151541000	2.30083	74	0
1522727707.191496000	2.34079	147	0
1522727707.191498000	2.34079	334	0
1522727707.191535000	2.34083	74	1
1522727707.191603000	2.34089	104	0
1522727707.191605000	2.3409	112	0
1522727707.191625000	2.34092	74	1
1522727707.192062000	2.34135	112	1
1522727707.213112000	2.3624	191	1
1522727707.224785000	2.37408	86	1
1522727707.235221000	2.38451	74	0
1522727707.269346000	2.41864	147	0
1522727707.269438000	2.41873	331	0
1522727707.269457000	2.41875	74	1
1522727707.269853000	2.41914	104	0
1522727707.269943000	2.41923	112	0
1522727707.269955000	2.41925	74	1
1522727707.270654000	2.41995	112	1
1522727707.324038000	2.47333	74	0
1522727707.384167000	2.53346	192	1
1522727707.405227000	2.55452	74	0
1522727707.441557000	2.59085	170	0
1522727707.441642000	2.59093	356	0
1522727707.441669000	2.59096	74	1
1522727707.441737000	2.59103	112	0
1522727707.442058000	2.59135	112	1
1522727707.494088000	2.64338	193	1
1522727707.497981000	2.64727	74	0
1522727707.509551000	2.65884	74	0
1522727707.549147000	2.69844	144	0
1522727707.549231000	2.69852	326	0
1522727707.549248000	2.69854	74	1
1522727707.549637000	2.69893	104	0
1522727707.549705000	2.699	112	0
1522727707.549716000	2.69901	74	1
1522727707.550413000	2.6997	112	1
1522727707.563297000	2.71259	74	0
1522727707.593180000	2.74247	193	1
1522727707.607282000	2.75657	74	0
1522727707.640203000	2.78949	144	0
1522727707.640611000	2.7899	326	0
1522727707.640612000	2.7899	104	0
1522727707.640629000	2.78992	74	1
1522727707.640691000	2.78998	112	0
1522727707.640836000	2.79013	112	1
1522727707.696064000	2.84536	74	0
1522727707.866345000	3.01564	194	1
1522727707.880237000	3.02953	74	0
1522727707.914574000	3.06386	147	0
1522727707.914679000	3.06397	353	0
1522727707.914682000	3.06397	112	0
1522727707.914702000	3.06399	74	1
1522727707.915106000	3.0644	112	1
1522727707.967860000	3.11715	74	0
1522727708.192187000	3.34148	197	1
1522727708.206546000	3.35584	74	0
1522727708.241619000	3.39091	147	0
1522727708.241717000	3.39101	329	0
