1522718779.012864000	0	316	1
1522718779.025605000	0.0127409	74	0
1522718779.047073000	0.0342088	140	0
1522718779.047076000	0.0342119	104	0
1522718779.047078000	0.0342138	112	0
1522718779.047137000	0.0342729	74	1
1522718779.047549000	0.0346849	112	1
1522718779.100624000	0.08776	74	0
1522718781.315954000	2.30309	188	1
1522718781.328833000	2.31597	74	0
1522718781.379539000	2.36667	234	0
1522718781.379648000	2.36678	328	0
1522718781.379650000	2.36679	112	0
1522718781.379670000	2.36681	74	1
1522718781.380053000	2.36719	112	1
1522718781.395477000	2.38261	74	0
1522718781.525979000	2.51311	188	1
1522718781.538504000	2.52564	74	0
1522718781.582118000	2.56925	147	0
1522718781.582216000	2.56935	324	0
1522718781.582218000	2.56935	112	0
1522718781.582248000	2.56938	74	1
1522718781.582599000	2.56973	112	1
1522718781.595487000	2.58262	74	0
1522718781.621655000	2.60879	189	1
1522718781.633784000	2.62092	74	0
1522718781.672360000	2.6595	170	0
1522718781.672455000	2.65959	365	0
1522718781.672457000	2.65959	112	0
1522718781.672477000	2.65961	74	1
1522718781.672840000	2.65998	112	1
1522718781.726616000	2.71375	74	0
1522718781.779516000	2.76665	191	1
1522718781.804041000	2.79118	74	0
1522718781.841150000	2.82829	147	0
1522718781.841251000	2.82839	357	0
1522718781.841253000	2.82839	112	0
1522718781.841273000	2.82841	74	1
1522718781.841664000	2.8288	112	1
1522718781.894180000	2.88132	74	0
1522718781.974849000	2.96198	192	1
1522718781.987516000	2.97465	74	0
1522718782.020522000	3.00766	147	0
1522718782.020525000	3.00766	345	0
1522718782.020577000	3.00771	74	1
1522718782.020648000	3.00778	112	0
1522718782.021087000	3.00822	112	1
1522718782.072768000	3.0599	74	0
1522718782.745937000	3.73307	195	1
1522718782.759092000	3.74623	74	0
1522718782.792906000	3.78004	170	0
1522718782.792997000	3.78013	339	0
1522718782.792999000	3.78013	112	0
1522718782.793025000	3.78016	74	1
1522718782.793411000	3.78055	112	1
1522718782.845669000	3.8328	74	0
1522718783.069724000	4.05686	196	1
1522718783.082120000	4.06926	74	0
1522718783.115595000	4.10273	147	0
1522718783.115597000	4.10273	335	0
1522718783.115651000	4.10279	74	1
1522718783.115731000	4.10287	112	0
1522718783.116094000	4.10323	112	1
1522718783.168433000	4.15557	74	0
1522718783.181295000	4.16843	198	1
1522718783.193909000	4.18104	74	0
1522718783.225276000	4.21241	148	0
1522718783.225378000	4.21251	299	0
1522718783.225396000	4.21253	74	1
1522718783.225684000	4.21282	112	0
1522718783.225837000	4.21297	112	1
1522718783.278532000	4.26567	74	0
1522718783.472723000	4.45986	198	1
1522718783.485100000	4.47224	74	0
1522718783.519768000	4.5069	147	0
1522718783.519856000	4.50699	305	0
1522718783.519857000	4.50699	112	0
1522718783.519873000	4.50701	74	1
1522718783.520241000	4.50738	112	1
1522718783.572748000	4.55988	74	0
1522718784.119614000	5.10675	202	1
1522718784.132260000	5.1194	74	0
1522718784.168369000	5.1555	171	0
1522718784.168480000	5.15562	270	0
1522718784.168482000	5.15562	104	0
1522718784.168484000	5.15562	112	0
1522718784.168506000	5.15564	74	1
1522718784.168910000	5.15605	112	1
1522718784.221623000	5.20876	74	0
1522718784.420301000	5.40744	202	1
1522718784.433458000	5.42059	74	0
1522718784.470109000	5.45724	148	0
1522718784.470111000	5.45725	291	0
1522718784.470113000	5.45725	112	0
1522718784.470152000	5.45729	74	1
1522718784.470589000	5.45772	112	1
1522718784.523578000	5.51071	74	0
1522718784.580163000	5.5673	203	1
1522718784.592325000	5.57946	74	0
1522718784.634263000	5.6214	171	0
1522718784.634358000	5.62149	288	0
1522718784.634360000	5.6215	112	0
1522718784.634372000	5.62151	74	1
1522718784.634779000	5.62191	112	1
1522718784.647408000	5.63454	74	0
1522718785.324650000	6.31179	186	1
1522718785.337409000	6.32454	74	0
1522718785.438579000	6.42571	216	0
1522718785.438869000	6.426	1294	0
1522718785.438871000	6.42601	1294	0
1522718785.438894000	6.42603	74	1
1522718785.439149000	6.42628	1294	0
1522718785.439230000	6.42637	1294	0
1522718785.439232000	6.42637	1294	0
1522718785.439243000	6.42638	74	1
1522718785.439401000	6.42654	1294	0
1522718785.439510000	6.42665	1294	0
1522718785.439513000	6.42665	1294	0
1522718785.439515000	6.42665	1294	0
1522718785.439540000	6.42668	74	1
1522718785.439627000	6.42676	1117	0
1522718785.439749000	6.42688	1294	0
1522718785.439752000	6.42689	1294	0
1522718785.439766000	6.4269	74	1
1522718785.439915000	6.42705	1294	0
1522718785.440026000	6.42716	1294	0
1522718785.440028000	6.42716	1294	0
1522718785.440040000	6.42718	74	1
1522718785.440212000	6.42735	1294	0
1522718785.440310000	6.42745	1294	0
1522718785.440321000	6.42746	74	1
1522718785.440404000	6.42754	1294	0
1522718785.440476000	6.42761	1294	0
1522718785.440479000	6.42761	1294	0
1522718785.440481000	6.42762	1294	0
1522718785.440483000	6.42762	113	0
1522718785.440500000	6.42764	74	1
1522718785.440600000	6.42774	1294	0
1522718785.440674000	6.42781	1294	0
1522718785.440676000	6.42781	1294	0
1522718785.440688000	6.42782	74	1
1522718785.440806000	6.42794	1294	0
1522718785.440871000	6.42801	1294	0
1522718785.440884000	6.42802	74	1
1522718785.440946000	6.42808	1294	0
1522718785.440948000	6.42808	350	0
1522718785.440959000	6.42809	74	1
1522718785.442161000	6.4293	74	1
1522718785.921402000	6.90854	1294	0
1522718785.921594000	6.90873	1294	0
1522718785.921615000	6.90875	74	1
1522718785.921680000	6.90882	1294	0
1522718785.921894000	6.90903	1294	0
1522718785.921908000	6.90904	74	1
1522718785.921990000	6.90913	1294	0
