1522639657.798482000	0	74	1
1522639657.816528000	0.0180461	1294	1
1522639657.816645000	0.018163	1294	1
1522639657.816648000	0.0181661	200	1
1522639657.816666000	0.0181839	74	0
1522639658.074235000	0.275753	316	0
1522639658.096224000	0.297742	159	0
1522639658.096651000	0.298169	476	0
1522639658.134703000	0.336221	344	1
1522639658.160218000	0.361736	135	1
1522639658.160256000	0.361774	74	0
1522639658.160526000	0.362044	104	0
1522639658.160704000	0.362222	104	1
1522639658.232961000	0.434479	651	1
1522639658.232999000	0.434517	74	0
1522639658.233266000	0.434784	1294	1
1522639658.233492000	0.43501	1294	1
1522639658.233506000	0.435024	74	0
1522639658.233579000	0.435097	1294	1
1522639658.233797000	0.435315	1294	1
1522639658.233810000	0.435328	74	0
1522639658.233870000	0.435388	1294	1
1522639658.234061000	0.435579	1294	1
1522639658.234072000	0.43559	74	0
1522639658.234337000	0.435855	1294	1
1522639658.234454000	0.435972	723	1
1522639658.234466000	0.435984	74	0
1522639658.235211000	0.436729	1294	1
1522639658.235370000	0.436888	1294	1
1522639658.235381000	0.436899	74	0
1522639658.235492000	0.43701	1294	1
1522639658.235648000	0.437166	1294	1
1522639658.235659000	0.437177	74	0
1522639658.235769000	0.437287	1294	1
1522639658.291929000	0.493447	1294	1
1522639658.291981000	0.493499	74	0
1522639658.292190000	0.493708	1294	1
1522639658.292468000	0.493986	1294	1
1522639658.292489000	0.494007	74	0
1522639658.292762000	0.49428	1294	1
1522639658.298508000	0.500026	1294	1
1522639658.298549000	0.500067	74	0
1522639658.298848000	0.500366	1294	1
1522639658.299119000	0.500637	1294	1
1522639658.299133000	0.500651	74	0
1522639658.299402000	0.50092	1294	1
1522639658.305624000	0.507142	1294	1
1522639658.305676000	0.507194	74	0
1522639658.305896000	0.507414	1294	1
1522639658.312468000	0.513986	1294	1
1522639658.312517000	0.514035	74	0
1522639658.312739000	0.514257	1294	1
1522639658.313036000	0.514554	1294	1
1522639658.313049000	0.514567	74	0
1522639658.313315000	0.514833	1294	1
1522639658.319234000	0.520752	1294	1
1522639658.319274000	0.520792	74	0
1522639658.319503000	0.521021	1294	1
1522639658.326354000	0.527872	1294	1
1522639658.326396000	0.527914	74	0
1522639658.326629000	0.528147	1294	1
1522639658.326928000	0.528446	1294	1
1522639658.326946000	0.528464	74	0
1522639658.327237000	0.528755	1294	1
1522639658.333234000	0.534752	1294	1
1522639658.333288000	0.534806	74	0
1522639658.333513000	0.535031	1294	1
1522639658.340099000	0.541617	1294	1
1522639658.340152000	0.54167	74	0
1522639658.340355000	0.541873	1294	1
1522639658.351531000	0.553049	1294	1
1522639658.351574000	0.553092	74	0
1522639658.351789000	0.553307	1294	1
1522639658.353890000	0.555408	1294	1
1522639658.353918000	0.555436	74	0
1522639658.354159000	0.555677	1294	1
1522639658.354501000	0.556019	1294	1
1522639658.354514000	0.556032	74	0
1522639658.357698000	0.559216	1294	1
1522639658.357978000	0.559496	1294	1
1522639658.358005000	0.559523	74	0
1522639658.358267000	0.559785	1294	1
1522639658.358545000	0.560063	1294	1
1522639658.358559000	0.560077	74	0
1522639658.361695000	0.563213	1294	1
1522639658.361969000	0.563487	1294	1
1522639658.361992000	0.56351	74	0
1522639658.365719000	0.567237	1294	1
1522639658.365979000	0.567497	1294	1
1522639658.365998000	0.567516	74	0
1522639658.366273000	0.567791	1294	1
