1522725533.500683000	0	318	1
1522725533.515428000	0.014745	74	0
1522725533.535890000	0.035207	140	0
1522725533.535892000	0.0352089	104	0
1522725533.535893000	0.0352099	112	0
1522725533.535935000	0.0352519	74	1
1522725533.536325000	0.0356419	112	1
1522725533.588382000	0.0876989	74	0
1522725535.792880000	2.2922	188	1
1522725535.807374000	2.30669	74	0
1522725535.862327000	2.36164	233	0
1522725535.862803000	2.36212	344	0
1522725535.862811000	2.36213	112	0
1522725535.862832000	2.36215	74	1
1522725535.862996000	2.36231	112	1
1522725535.876099000	2.37542	74	0
1522725535.903603000	2.40292	189	1
1522725535.917290000	2.41661	74	0
1522725535.956667000	2.45598	147	0
1522725535.956799000	2.45612	544	0
1522725535.956820000	2.45614	74	1
1522725535.956889000	2.45621	112	0
1522725535.957222000	2.45654	112	1
1522725535.970596000	2.46991	74	0
1522725536.083443000	2.58276	190	1
1522725536.097147000	2.59646	74	0
1522725536.132687000	2.632	147	0
1522725536.132689000	2.63201	320	0
1522725536.132726000	2.63204	74	1
1522725536.132792000	2.63211	104	0
1522725536.132794000	2.63211	112	0
1522725536.132814000	2.63213	74	1
1522725536.133157000	2.63247	112	1
1522725536.187662000	2.68698	74	0
1522725536.270506000	2.76982	192	1
1522725536.284017000	2.78333	74	0
1522725536.317893000	2.81721	147	0
1522725536.317990000	2.81731	326	0
1522725536.317992000	2.81731	104	0
1522725536.318011000	2.81733	74	1
1522725536.318083000	2.8174	112	0
1522725536.318399000	2.81772	112	1
1522725536.374634000	2.87395	74	0
1522725536.503575000	3.00289	192	1
1522725536.516252000	3.01557	74	0
1522725536.550676000	3.04999	170	0
1522725536.550765000	3.05008	340	0
1522725536.550768000	3.05008	112	0
1522725536.550788000	3.0501	74	1
1522725536.551146000	3.05046	112	1
1522725536.603368000	3.10268	74	0
1522725536.789846000	3.28916	193	1
1522725536.803214000	3.30253	74	0
1522725536.844745000	3.34406	147	0
1522725536.844981000	3.3443	384	0
1522725536.844984000	3.3443	112	0
1522725536.845004000	3.34432	74	1
1522725536.845287000	3.3446	112	1
1522725536.858715000	3.35803	74	0
1522725537.138812000	3.63813	194	1
1522725537.152013000	3.65133	74	0
1522725537.188038000	3.68736	148	0
1522725537.188133000	3.68745	370	0
1522725537.188135000	3.68745	112	0
1522725537.188155000	3.68747	74	1
1522725537.188501000	3.68782	112	1
1522725537.225482000	3.7248	196	1
1522725537.238109000	3.73743	74	0
1522725537.274395000	3.77371	144	0
1522725537.274484000	3.7738	370	0
1522725537.274487000	3.7738	112	0
1522725537.274513000	3.77383	74	1
1522725537.274916000	3.77423	112	1
1522725537.329210000	3.82853	74	0
1522725537.434917000	3.93423	196	1
1522725537.447164000	3.94648	74	0
1522725537.482804000	3.98212	170	0
1522725537.483289000	3.98261	376	0
1522725537.483291000	3.98261	112	0
1522725537.483320000	3.98264	74	1
1522725537.483803000	3.98312	112	1
1522725537.529235000	4.02855	198	1
1522725537.536284000	4.0356	74	0
1522725537.542470000	4.04179	74	0
1522725537.578531000	4.07785	147	0
1522725537.578633000	4.07795	358	0
1522725537.578636000	4.07795	112	0
1522725537.578658000	4.07798	74	1
1522725537.579014000	4.07833	112	1
1522725537.629269000	4.12859	199	1
1522725537.641657000	4.14097	74	0
1522725537.680360000	4.17968	148	0
1522725537.680363000	4.17968	333	0
1522725537.680407000	4.17972	74	1
1522725537.680484000	4.1798	112	0
1522725537.680856000	4.18017	112	1
1522725537.733441000	4.23276	74	0
1522725537.962632000	4.46195	199	1
1522725537.975162000	4.47448	74	0
1522725538.010197000	4.50951	144	0
1522725538.010200000	4.50952	314	0
1522725538.010246000	4.50956	74	1
1522725538.010333000	4.50965	104	0
1522725538.010335000	4.50965	112	0
1522725538.010356000	4.50967	74	1
1522725538.010714000	4.51003	112	1
1522725538.064569000	4.56389	74	0
1522725538.229912000	4.72923	201	1
1522725538.243113000	4.74243	74	0
1522725538.277372000	4.77669	147	0
1522725538.277374000	4.77669	315	0
1522725538.277413000	4.77673	74	1
1522725538.277485000	4.7768	104	0
1522725538.277487000	4.7768	112	0
1522725538.277509000	4.77683	74	1
1522725538.277885000	4.7772	112	1
1522725538.330553000	4.82987	74	0
1522725538.468922000	4.96824	202	1
1522725538.482929000	4.98225	74	0
1522725538.518775000	5.01809	171	0
1522725538.518778000	5.0181	318	0
1522725538.518827000	5.01814	74	1
1522725538.518897000	5.01821	112	0
1522725538.519265000	5.01858	112	1
1522725538.572438000	5.07175	74	0
1522725538.806506000	5.30582	203	1
1522725538.819339000	5.31866	74	0
1522725538.857693000	5.35701	148	0
1522725538.857781000	5.3571	292	0
1522725538.857783000	5.3571	104	0
1522725538.857802000	5.35712	74	1
1522725538.858158000	5.35748	112	0
1522725538.858634000	5.35795	112	1
1522725538.914323000	5.41364	74	0
1522725538.986140000	5.48546	203	1
1522725538.998705000	5.49802	74	0
1522725539.046794000	5.54611	144	0
1522725539.046796000	5.54611	292	0
1522725539.046833000	5.54615	74	1
1522725539.047530000	5.54685	104	0
1522725539.047532000	5.54685	112	0
1522725539.047549000	5.54687	74	1
1522725539.048262000	5.54758	112	1
1522725539.061195000	5.56051	74	0
1522725539.442326000	5.94164	205	1
1522725539.454793000	5.95411	74	0
1522725539.494553000	5.99387	171	0
1522725539.494644000	5.99396	291	0
1522725539.494646000	5.99396	104	0
1522725539.494658000	5.99397	74	1
1522725539.494728000	5.99405	112	0
1522725539.494991000	5.99431	112	1
1522725539.507507000	6.00682	74	0
1522725539.772427000	6.27174	205	1
1522725539.784823000	6.28414	74	0
1522725539.830109000	6.32943	147	0
1522725539.830194000	6.32951	286	0
1522725539.830210000	6.32953	74	1
1522725539.831935000	6.33125	104	0
1522725539.831937000	6.33125	112	0
1522725539.831956000	6.33127	74	1
1522725539.832393000	6.33171	112	1
1522725539.845232000	6.34455	74	0
1522725539.861355000	6.36067	207	1
1522725539.876483000	6.3758	74	0
1522725539.912637000	6.41195	144	0
1522725539.912751000	6.41207	322	0
1522725539.912753000	6.41207	112	0
1522725539.912778000	6.41209	74	1
1522725539.913230000	6.41255	112	1
1522725539.968519000	6.46784	74	0
1522725540.107023000	6.60634	208	1
1522725540.119310000	6.61863	74	0
1522725540.156319000	6.65564	148	0
1522725540.156321000	6.65564	323	0
1522725540.156366000	6.65568	74	1
1522725540.156449000	6.65577	112	0
1522725540.156812000	6.65613	112	1
1522725540.210619000	6.70994	74	0
1522725540.451943000	6.95126	209	1
1522725540.464867000	6.96418	74	0
1522725540.498900000	6.99822	167	0
1522725540.498903000	6.99822	292	0
1522725540.498941000	6.99826	74	1
1522725540.499739000	6.99906	104	0
1522725540.499806000	6.99912	112	0
1522725540.499819000	6.99914	74	1
1522725540.500230000	6.99955	112	1
1522725540.528435000	7.02775	86	1
1522725540.570100000	7.06942	74	0
1522725540.683892000	7.18321	211	1
1522725540.715094000	7.21441	74	0
1522725540.758622000	7.25794	147	0
1522725540.758718000	7.25803	296	0
1522725540.758735000	7.25805	74	1
1522725540.759489000	7.25881	104	0
1522725540.759618000	7.25893	112	0
1522725540.759632000	7.25895	74	1
1522725540.760212000	7.25953	112	1
1522725540.773487000	7.2728	74	0
1522725540.783816000	7.28313	211	1
1522725540.796739000	7.29606	74	0
1522725540.844891000	7.34421	147	0
1522725540.844990000	7.34431	364	0
1522725540.844993000	7.34431	112	0
1522725540.845013000	7.34433	74	1
1522725540.845403000	7.34472	112	1
1522725540.861470000	7.36079	74	0
1522725541.081589000	7.58091	241	1
1522725541.094937000	7.59425	74	0
1522725541.145884000	7.6452	148	0
1522725541.145886000	7.6452	298	0
1522725541.145940000	7.64526	74	1
1522725541.147177000	7.64649	104	0
1522725541.147250000	7.64657	112	0
1522725541.147263000	7.64658	74	1
1522725541.147674000	7.64699	112	1
1522725541.159946000	7.65926	74	0
1522725541.209513000	7.70883	242	1
1522725541.222190000	7.72151	74	0
1522725541.272233000	7.77155	145	0
1522725541.272236000	7.77155	322	0
1522725541.272284000	7.7716	74	1
1522725541.272371000	7.77169	112	0
1522725541.272740000	7.77206	112	1
1522725541.285362000	7.78468	74	0
1522725541.374674000	7.87399	242	1
1522725541.387363000	7.88668	74	0
1522725541.435908000	7.93523	148	0
1522725541.435997000	7.93531	325	0
1522725541.436000000	7.93532	112	0
1522725541.436023000	7.93534	74	1
1522725541.436404000	7.93572	112	1
1522725541.451440000	7.95076	74	0
1522725541.647309000	8.14663	243	1
1522725541.703955000	8.20327	74	0
1522725541.761189000	8.26051	172	0
1522725541.761509000	8.26083	305	0
1522725541.761511000	8.26083	104	0
1522725541.761530000	8.26085	74	1
1522725541.761613000	8.26093	112	0
1522725541.761752000	8.26107	112	1
1522725541.790943000	8.29026	74	0
1522725541.980608000	8.47992	244	1
1522725542.036338000	8.53566	74	0
1522725542.085204000	8.58452	108	1
1522725542.085583000	8.5849	245	1
1522725542.089709000	8.58903	151	0
1522725542.089711000	8.58903	337	0
1522725542.089758000	8.58907	74	1
1522725542.089827000	8.58914	112	0
1522725542.090148000	8.58946	112	1
1522725542.102554000	8.60187	74	0
1522725542.102556000	8.60187	74	0
1522725542.125177000	8.62449	86	1
1522725542.153705000	8.65302	148	0
1522725542.153707000	8.65302	315	0
1522725542.153738000	8.65305	74	1
1522725542.153807000	8.65312	104	0
1522725542.198868000	8.69818	245	1
1522725542.213051000	8.71237	74	0
1522725542.247807000	8.74712	74	0
1522725542.307516000	8.80683	148	0
1522725542.307599000	8.80692	334	0
1522725542.307619000	8.80694	74	1
1522725542.309119000	8.80844	104	0
1522725542.309583000	8.8089	112	0
1522725542.309600000	8.80892	74	1
1522725542.309815000	8.80913	112	1
1522725542.322959000	8.82228	74	0
1522725542.326338000	8.82565	246	1
1522725542.340227000	8.83954	74	0
1522725542.382852000	8.88217	197	1
1522725542.401260000	8.90058	152	0
1522725542.401370000	8.90069	359	0
1522725542.401372000	8.90069	112	0
1522725542.401397000	8.90071	74	1
1522725542.401863000	8.90118	112	1
1522725542.448568000	8.94789	74	0
1522725542.538637000	9.03795	224	0
1522725542.538928000	9.03824	1294	0
1522725542.538931000	9.03825	1294	0
1522725542.538952000	9.03827	74	1
1522725542.539078000	9.03839	1294	0
1522725542.539204000	9.03852	1294	0
1522725542.539207000	9.03852	1294	0
1522725542.539219000	9.03854	74	1
1522725542.539342000	9.03866	1294	0
1522725542.539480000	9.0388	1294	0
1522725542.539484000	9.0388	1070	0
1522725542.539495000	9.03881	74	1
1522725542.557109000	9.05643	1294	0
1522725542.557323000	9.05664	1294	0
1522725542.557350000	9.05667	74	1
1522725542.557417000	9.05673	1294	0
1522725542.557599000	9.05692	1294	0
1522725542.557611000	9.05693	74	1
1522725542.557670000	9.05699	1294	0
1522725542.557844000	9.05716	1294	0
1522725542.557855000	9.05717	74	1
1522725542.557912000	9.05723	1294	0
1522725542.557973000	9.05729	1294	0
1522725542.557986000	9.0573	74	1
1522725542.558137000	9.05745	1294	0
1522725542.558199000	9.05752	1294	0
1522725542.558210000	9.05753	74	1
1522725542.558268000	9.05759	1294	0
1522725542.558415000	9.05773	1294	0
1522725542.558427000	9.05774	74	1
1522725542.558483000	9.0578	1229	0
1522725542.559540000	9.05886	74	1
1522725542.560070000	9.05939	1294	0
1522725542.560464000	9.05978	1294	0
1522725542.560480000	9.0598	74	1
1522725542.560688000	9.06	1294	0
1522725542.560753000	9.06007	1294	0
1522725542.560755000	9.06007	1294	0
1522725542.560766000	9.06008	74	1
1522725542.560996000	9.06031	1294	0
1522725542.561059000	9.06038	584	0
1522725542.561072000	9.06039	74	1
1522725542.857953000	9.35727	1294	0
1522725542.858120000	9.35744	1294	0
1522725542.858148000	9.35747	74	1
1522725542.858249000	9.35757	1294	0
1522725542.858252000	9.35757	1294	0
1522725542.858263000	9.35758	74	1
1522725542.858382000	9.3577	1294	0
1522725542.858466000	9.35778	1294	0
1522725542.858468000	9.35778	1294	0
1522725542.858479000	9.3578	74	1
1522725542.858540000	9.35786	1294	0
1522725542.858542000	9.35786	1294	0
1522725542.858558000	9.35787	74	1
1522725542.858691000	9.35801	1294	0
1522725542.858777000	9.35809	1294	0
1522725542.858778000	9.35809	1294	0
1522725542.858789000	9.35811	74	1
1522725542.858848000	9.35817	1294	0
1522725542.858850000	9.35817	672	0
1522725542.858861000	9.35818	74	1
1522725542.868533000	9.36785	1294	0
1522725542.868790000	9.36811	1294	0
1522725542.868810000	9.36813	74	1
1522725542.868884000	9.3682	1294	0
1522725542.869125000	9.36844	1294	0
1522725542.869127000	9.36844	1294	0
1522725542.869142000	9.36846	74	1
1522725542.869224000	9.36854	1294	0
1522725542.869337000	9.36865	1294	0
1522725542.869347000	9.36866	74	1
1522725542.869409000	9.36873	1294	0
1522725542.869411000	9.36873	1294	0
1522725542.869424000	9.36874	74	1
1522725542.869504000	9.36882	1294	0
1522725542.869608000	9.36892	1294	0
1522725542.869621000	9.36894	74	1
1522725542.869680000	9.369	1294	0
1522725542.869744000	9.36906	1294	0
1522725542.869746000	9.36906	889	0
1522725542.869757000	9.36907	74	1
1522725542.869911000	9.36923	1294	0
1522725542.869913000	9.36923	799	0
1522725542.869927000	9.36924	74	1
1522725542.884589000	9.38391	1294	0
1522725542.884736000	9.38405	1294	0
1522725542.884752000	9.38407	74	1
1522725542.884842000	9.38416	1294	0
1522725542.885029000	9.38435	1294	0
1522725542.885043000	9.38436	74	1
1522725542.885139000	9.38446	1294	0
1522725542.885204000	9.38452	1294	0
1522725542.885217000	9.38453	74	1
1522725542.885296000	9.38461	1294	0
1522725542.885417000	9.38473	1294	0
1522725542.885431000	9.38475	74	1
1522725542.885488000	9.3848	1294	0
1522725542.885570000	9.38489	1294	0
1522725542.885581000	9.3849	74	1
1522725542.885706000	9.38502	1294	0
1522725542.885984000	9.3853	1294	0
1522725542.885997000	9.38531	74	1
1522725542.886265000	9.38558	1294	0
1522725542.886267000	9.38558	187	0
1522725542.886280000	9.3856	74	1
1522725542.889068000	9.38838	1294	0
1522725542.889364000	9.38868	1294	0
1522725542.889378000	9.3887	74	1
1522725542.889448000	9.38876	1294	0
1522725542.889621000	9.38894	1294	0
1522725542.889634000	9.38895	74	1
1522725542.889696000	9.38901	1294	0
1522725542.889839000	9.38916	1294	0
1522725542.889853000	9.38917	74	1
1522725542.889910000	9.38923	1294	0
1522725542.889977000	9.38929	1294	0
1522725542.889987000	9.3893	74	1
1522725542.890145000	9.38946	1294	0
1522725542.890210000	9.38953	1294	0
1522725542.890222000	9.38954	74	1
1522725542.890278000	9.3896	1294	0
1522725542.890419000	9.38974	1294	0
1522725542.890432000	9.38975	74	1
1522725542.890503000	9.38982	1294	0
1522725542.890505000	9.38982	901	0
1522725542.890516000	9.38983	74	1
1522725542.890713000	9.39003	1294	0
1522725542.890842000	9.39016	1294	0
1522725542.890854000	9.39017	74	1
1522725542.890993000	9.39031	1294	0
1522725542.890995000	9.39031	252	0
1522725542.890996000	9.39031	112	0
1522725542.891009000	9.39033	74	1
1522725542.891182000	9.3905	112	1
1522725542.903474000	9.40279	74	0
1522725542.996150000	9.49547	144	1
1522725543.015299000	9.51462	198	1
1522725543.044801000	9.54412	74	0
1522725543.064331000	9.56365	205	0
1522725543.064427000	9.56374	1294	0
1522725543.064443000	9.56376	74	1
1522725543.064608000	9.56393	1294	0
1522725543.064672000	9.56399	1294	0
1522725543.064683000	9.564	74	1
1522725543.064901000	9.56422	1294	0
1522725543.064962000	9.56428	1294	0
1522725543.064975000	9.56429	74	1
1522725543.065032000	9.56435	1294	0
1522725543.065231000	9.56455	1294	0
1522725543.065233000	9.56455	1294	0
1522725543.065247000	9.56456	74	1
1522725543.065307000	9.56462	1294	0
1522725543.065471000	9.56479	1294	0
1522725543.065473000	9.56479	530	0
1522725543.065475000	9.56479	112	0
1522725543.065488000	9.56481	74	1
1522725543.065636000	9.56495	112	1
1522725543.113333000	9.61265	86	1
1522725543.125945000	9.62526	74	0
1522725543.145832000	9.64515	146	0
1522725543.145834000	9.64515	104	0
1522725543.145893000	9.64521	74	1
1522725543.145963000	9.64528	112	0
1522725543.146906000	9.64622	112	1
1522725543.203684000	9.703	351	1
1522725543.207464000	9.70678	74	0
1522725543.244358000	9.74367	174	1
1522725543.280091000	9.77941	74	0
1522725543.280099000	9.77942	74	0
1522725543.281332000	9.78065	204	0
1522725543.281688000	9.781	1294	0
1522725543.281708000	9.78102	74	1
1522725543.281964000	9.78128	1294	0
1522725543.282031000	9.78135	1294	0
1522725543.282043000	9.78136	74	1
1522725543.282241000	9.78156	1294	0
1522725543.282379000	9.7817	1294	0
1522725543.282381000	9.7817	1294	0
1522725543.282394000	9.78171	74	1
1522725543.282451000	9.78177	1294	0
1522725543.282555000	9.78187	1294	0
1522725543.282566000	9.78188	74	1
1522725543.282627000	9.78194	1294	0
1522725543.282695000	9.78201	1294	0
1522725543.282698000	9.78201	1294	0
1522725543.282710000	9.78203	74	1
1522725543.282852000	9.78217	1294	0
1522725543.282932000	9.78225	1294	0
1522725543.282942000	9.78226	74	1
1522725543.282999000	9.78232	1294	0
1522725543.283002000	9.78232	1294	0
1522725543.283013000	9.78233	74	1
1522725543.283259000	9.78258	1294	0
1522725543.283324000	9.78264	1294	0
1522725543.283335000	9.78265	74	1
1522725543.283431000	9.78275	1294	0
1522725543.283551000	9.78287	1294	0
1522725543.283554000	9.78287	1294	0
1522725543.283565000	9.78288	74	1
1522725543.283627000	9.78294	1294	0
1522725543.283629000	9.78295	1294	0
1522725543.283642000	9.78296	74	1
1522725543.283723000	9.78304	1294	0
1522725543.283833000	9.78315	1294	0
1522725543.283835000	9.78315	1294	0
1522725543.283847000	9.78316	74	1
1522725543.283912000	9.78323	1294	0
1522725543.283914000	9.78323	1294	0
1522725543.283916000	9.78323	508	0
1522725543.283928000	9.78324	74	1
1522725543.283986000	9.7833	1294	0
1522725543.284102000	9.78342	1294	0
1522725543.284112000	9.78343	74	1
1522725543.284170000	9.78349	1294	0
1522725543.284173000	9.78349	1294	0
1522725543.284175000	9.78349	1294	0
1522725543.284177000	9.78349	1294	0
1522725543.284190000	9.78351	74	1
1522725543.284250000	9.78357	1294	0
1522725543.284388000	9.7837	1294	0
1522725543.284390000	9.78371	1294	0
1522725543.284401000	9.78372	74	1
1522725543.284462000	9.78378	1294	0
1522725543.284465000	9.78378	1294	0
1522725543.284477000	9.78379	74	1
1522725543.284671000	9.78399	1294	0
1522725543.284673000	9.78399	1294	0
1522725543.284687000	9.784	74	1
1522725543.284747000	9.78406	1294	0
1522725543.284853000	9.78417	1294	0
1522725543.284855000	9.78417	1294	0
1522725543.284866000	9.78418	74	1
1522725543.284927000	9.78424	1294	0
1522725543.284930000	9.78425	1294	0
1522725543.284941000	9.78426	74	1
1522725543.285001000	9.78432	1294	0
1522725543.285061000	9.78438	1294	0
1522725543.285071000	9.78439	74	1
1522725543.285151000	9.78447	1294	0
1522725543.285215000	9.78453	1294	0
1522725543.285218000	9.78453	1294	0
1522725543.285230000	9.78455	74	1
1522725543.285316000	9.78463	1294	0
1522725543.285436000	9.78475	1294	0
1522725543.285438000	9.78475	1294	0
1522725543.285440000	9.78476	422	0
1522725543.285451000	9.78477	74	1
1522725543.285837000	9.78515	112	1
1522725543.303838000	9.80315	220	0
1522725543.303841000	9.80316	104	0
1522725543.303963000	9.80328	74	1
1522725543.349340000	9.84866	86	1
1522725543.409319000	9.90864	74	0
1522725543.412671000	9.91199	400	1
1522725543.427928000	9.92724	74	0
1522725543.448441000	9.94776	146	0
1522725543.448843000	9.94816	104	0
1522725543.448872000	9.94819	74	1
1522725543.448939000	9.94826	112	0
1522725543.449505000	9.94882	112	1
1522725543.503360000	10.0027	74	0
1522725543.568885000	10.0682	347	1
1522725543.586566000	10.0859	74	0
1522725543.607577000	10.1069	146	0
1522725543.607579000	10.1069	104	0
1522725543.607581000	10.1069	112	0
1522725543.607609000	10.1069	74	1
1522725543.608393000	10.1077	112	1
1522725543.664933000	10.1642	74	0
