1522736382.107596000	0	320	1
1522736382.120926000	0.01333	74	0
1522736382.160971000	0.053375	140	0
1522736382.160974000	0.0533781	104	0
1522736382.160976000	0.05338	112	0
1522736382.161040000	0.0534441	74	1
1522736382.161391000	0.0537951	112	1
1522736382.178616000	0.0710201	74	0
1522736384.397817000	2.29022	188	1
1522736384.410775000	2.30318	74	0
1522736384.486456000	2.37886	233	0
1522736384.486459000	2.37886	334	0
1522736384.486509000	2.37891	74	1
1522736384.486824000	2.37923	112	0
1522736384.487038000	2.37944	112	1
1522736384.499335000	2.39174	74	0
1522736384.517852000	2.41026	188	1
1522736384.531136000	2.42354	74	0
1522736384.600543000	2.49295	147	0
1522736384.600641000	2.49305	314	0
1522736384.600643000	2.49305	112	0
1522736384.600668000	2.49307	74	1
1522736384.601083000	2.49349	112	1
1522736384.614447000	2.50685	74	0
1522736384.740368000	2.63277	189	1
1522736384.752729000	2.64513	74	0
1522736384.818193000	2.7106	147	0
1522736384.818295000	2.7107	361	0
1522736384.818297000	2.7107	112	0
1522736384.818317000	2.71072	74	1
1522736384.818710000	2.71111	112	1
1522736384.831746000	2.72415	74	0
1522736385.001099000	2.8935	191	1
1522736385.013939000	2.90634	74	0
1522736385.078229000	2.97063	147	0
1522736385.078314000	2.97072	320	0
1522736385.078332000	2.97074	74	1
1522736385.081319000	2.97372	104	0
1522736385.081448000	2.97385	112	0
1522736385.081462000	2.97387	74	1
1522736385.081904000	2.97431	112	1
1522736385.096173000	2.98858	74	0
1522736385.101062000	2.99347	192	1
1522736385.113700000	3.0061	74	0
1522736385.175393000	3.0678	148	0
1522736385.175673000	3.06808	291	0
1522736385.175675000	3.06808	104	0
1522736385.175693000	3.0681	74	1
1522736385.175769000	3.06817	112	0
1522736385.175964000	3.06837	112	1
1522736385.188457000	3.08086	74	0
1522736385.891703000	3.78411	195	1
1522736385.904818000	3.79722	74	0
1522736385.964779000	3.85718	170	0
1522736385.964782000	3.85719	296	0
1522736385.964823000	3.85723	74	1
1522736385.967575000	3.85998	104	0
1522736385.967577000	3.85998	112	0
1522736385.967607000	3.86001	74	1
1522736385.968082000	3.86049	112	1
1522736385.986444000	3.87885	196	1
1522736385.990247000	3.88265	74	0
1522736386.000399000	3.8928	74	0
1522736386.062039000	3.95444	148	0
1522736386.062042000	3.95445	310	0
1522736386.062079000	3.95448	74	1
1522736386.062146000	3.95455	112	0
1522736386.062514000	3.95492	112	1
1522736386.075489000	3.96789	74	0
1522736386.626503000	4.51891	201	1
1522736386.640542000	4.53295	74	0
1522736386.700642000	4.59305	171	0
1522736386.700737000	4.59314	318	0
1522736386.700763000	4.59317	74	1
1522736386.700859000	4.59326	112	0
1522736386.701166000	4.59357	112	1
1522736386.714562000	4.60697	74	0
1522736386.895662000	4.78807	201	1
1522736386.961987000	4.85439	74	0
1522736386.969970000	4.86237	108	1
1522736386.970301000	4.8627	202	1
1522736387.021586000	4.91399	147	0
1522736387.021685000	4.91409	316	0
1522736387.021687000	4.91409	112	0
1522736387.021703000	4.91411	74	1
1522736387.022027000	4.91443	112	1
1522736387.022988000	4.91539	74	0
1522736387.023389000	4.91579	74	0
1522736387.051288000	4.94369	86	1
1522736387.089631000	4.98204	148	0
1522736387.089726000	4.98213	302	0
1522736387.089729000	4.98213	104	0
1522736387.089752000	4.98216	74	1
1522736387.162382000	5.05479	203	1
1522736387.166192000	5.0586	74	0
1522736387.225515000	5.11792	74	0
1522736387.291534000	5.18394	170	0
1522736387.291650000	5.18405	351	0
1522736387.291652000	5.18406	112	0
1522736387.291665000	5.18407	74	1
1522736387.292069000	5.18447	112	1
1522736387.304829000	5.19723	74	0
1522736387.502949000	5.39535	204	1
1522736387.535932000	5.42834	74	0
1522736387.600453000	5.49286	147	0
1522736387.600558000	5.49296	346	0
1522736387.600560000	5.49296	112	0
1522736387.600579000	5.49298	74	1
1522736387.600959000	5.49336	112	1
1522736387.631552000	5.52396	74	0
1522736387.823508000	5.71591	205	1
1522736387.873916000	5.76632	74	0
1522736387.924537000	5.81694	108	1
1522736387.924638000	5.81704	206	1
1522736387.936595000	5.829	148	0
1522736387.936688000	5.82909	331	0
1522736387.936690000	5.82909	112	0
1522736387.936710000	5.82911	74	1
1522736387.937049000	5.82945	112	1
1522736387.961767000	5.85417	74	0
1522736387.963292000	5.8557	74	0
1522736387.963294000	5.8557	74	0
1522736388.020389000	5.91279	108	1
1522736388.020758000	5.91316	208	1
1522736388.028039000	5.92044	144	0
1522736388.028801000	5.92121	331	0
1522736388.028803000	5.92121	112	0
1522736388.028821000	5.92123	74	1
1522736388.028972000	5.92138	112	1
1522736388.058609000	5.95101	74	0
1522736388.060052000	5.95246	74	0
1522736388.060442000	5.95285	74	0
1522736388.125266000	6.01767	144	0
1522736388.125358000	6.01776	332	0
1522736388.125360000	6.01776	112	0
1522736388.125375000	6.01778	74	1
1522736388.125758000	6.01816	112	1
1522736388.168269000	6.06067	86	1
1522736388.188827000	6.08123	74	0
1522736388.231200000	6.1236	208	1
1522736388.270005000	6.16241	74	0
1522736388.334455000	6.22686	170	0
1522736388.334542000	6.22695	335	0
1522736388.334545000	6.22695	112	0
1522736388.334569000	6.22697	74	1
1522736388.334912000	6.22732	112	1
1522736388.365247000	6.25765	74	0
1522736388.868770000	6.76117	210	1
1522736388.932115000	6.82452	74	0
1522736388.995664000	6.88807	147	0
1522736388.995666000	6.88807	311	0
1522736388.995702000	6.88811	74	1
1522736388.998457000	6.89086	104	0
1522736388.998458000	6.89086	112	0
1522736388.998487000	6.89089	74	1
1522736388.998982000	6.89139	112	1
1522736389.018051000	6.91045	74	0
1522736389.069640000	6.96204	192	1
1522736389.100389000	6.99279	74	0
1522736389.235974000	7.12838	216	0
1522736389.236304000	7.12871	1294	0
1522736389.236325000	7.12873	74	1
1522736389.236589000	7.12899	1294	0
1522736389.236671000	7.12908	1294	0
1522736389.236684000	7.12909	74	1
1522736389.236873000	7.12928	1294	0
1522736389.236947000	7.12935	1294	0
1522736389.236960000	7.12936	74	1
1522736389.237172000	7.12958	1294	0
1522736389.237247000	7.12965	1294	0
1522736389.237259000	7.12966	74	1
1522736389.237510000	7.12991	1250	0
1522736389.266070000	7.15847	1294	0
1522736389.266073000	7.15848	1294	0
1522736389.266131000	7.15854	74	1
1522736389.266334000	7.15874	1294	0
1522736389.266337000	7.15874	1294	0
1522736389.266355000	7.15876	74	1
1522736389.266504000	7.15891	1294	0
1522736389.266603000	7.15901	1294	0
1522736389.266615000	7.15902	74	1
1522736389.266675000	7.15908	1294	0
1522736389.266794000	7.1592	1294	0
1522736389.266806000	7.15921	74	1
1522736389.266893000	7.1593	1294	0
1522736389.266956000	7.15936	1294	0
1522736389.266967000	7.15937	74	1
1522736389.267071000	7.15948	1294	0
1522736389.267360000	7.15976	1294	0
1522736389.267376000	7.15978	74	1
1522736389.267596000	7.16	1102	0
1522736389.270787000	7.16319	1294	0
1522736389.270818000	7.16322	74	1
1522736389.271056000	7.16346	1294	0
1522736389.271335000	7.16374	1294	0
1522736389.271356000	7.16376	74	1
1522736389.271418000	7.16382	1294	0
1522736389.271626000	7.16403	1294	0
1522736389.271638000	7.16404	74	1
1522736389.271907000	7.16431	1294	0
1522736389.271973000	7.16438	504	0
1522736389.271984000	7.16439	74	1
1522736389.648717000	7.54112	1294	0
1522736389.648824000	7.54123	1294	0
1522736389.648843000	7.54125	74	1
1522736389.648957000	7.54136	1294	0
1522736389.649089000	7.54149	1294	0
1522736389.649100000	7.5415	74	1
1522736389.649160000	7.54156	1294	0
1522736389.649246000	7.54165	1294	0
1522736389.649258000	7.54166	74	1
1522736389.649397000	7.5418	1294	0
1522736389.649400000	7.5418	1294	0
1522736389.649416000	7.54182	74	1
1522736389.649523000	7.54193	1294	0
1522736389.649690000	7.54209	1294	0
1522736389.649692000	7.5421	1294	0
1522736389.649707000	7.54211	74	1
1522736389.649820000	7.54222	1294	0
1522736389.650113000	7.54252	1294	0
1522736389.650127000	7.54253	74	1
1522736389.650185000	7.54259	479	0
1522736389.650499000	7.5429	1294	0
1522736389.650501000	7.54291	254	0
1522736389.650515000	7.54292	74	1
1522736389.661943000	7.55435	1294	0
1522736389.662203000	7.55461	1294	0
1522736389.662238000	7.55464	74	1
1522736389.662351000	7.55475	1294	0
1522736389.662493000	7.5549	1294	0
1522736389.662507000	7.55491	74	1
1522736389.662622000	7.55503	1294	0
1522736389.662756000	7.55516	1294	0
1522736389.662770000	7.55517	74	1
1522736389.662925000	7.55533	1294	0
1522736389.663060000	7.55546	1294	0
1522736389.663074000	7.55548	74	1
1522736389.663201000	7.55561	1294	0
1522736389.663335000	7.55574	1294	0
1522736389.663348000	7.55575	74	1
1522736389.663497000	7.5559	1294	0
1522736389.663633000	7.55604	1294	0
1522736389.663646000	7.55605	74	1
1522736389.663790000	7.55619	1294	0
1522736389.663792000	7.5562	131	0
1522736389.663805000	7.55621	74	1
1522736389.670358000	7.56276	1294	0
1522736389.670603000	7.56301	1294	0
1522736389.670623000	7.56303	74	1
1522736389.670705000	7.56311	1294	0
1522736389.670911000	7.56332	1294	0
1522736389.670927000	7.56333	74	1
1522736389.670985000	7.56339	1294	0
1522736389.671051000	7.56346	1294	0
1522736389.671062000	7.56347	74	1
1522736389.671120000	7.56352	1294	0
1522736389.671195000	7.5636	1294	0
1522736389.671208000	7.56361	74	1
1522736389.671265000	7.56367	1294	0
1522736389.671330000	7.56373	1294	0
1522736389.671341000	7.56375	74	1
1522736389.671400000	7.5638	1294	0
1522736389.671464000	7.56387	1294	0
1522736389.671474000	7.56388	74	1
1522736389.671761000	7.56417	1294	0
1522736389.671945000	7.56435	931	0
1522736389.671958000	7.56436	74	1
1522736389.672061000	7.56447	676	0
1522736389.681606000	7.57401	1294	0
1522736389.681629000	7.57403	74	1
1522736389.681887000	7.57429	1294	0
1522736389.681925000	7.57433	1294	0
