1522642327.719224000	0	316	1
1522642327.740505000	0.021281	159	1
1522642327.740850000	0.021626	475	1
1522642327.778909000	0.059685	344	0
1522642327.798969000	0.0797451	135	0
1522642327.798973000	0.0797491	104	0
1522642327.799023000	0.0797989	74	1
1522642327.799191000	0.079967	104	1
1522642327.839772000	0.120548	74	0
1522642327.858308000	0.139084	74	0
1522642327.879024000	0.1598	651	0
1522642327.879357000	0.160133	1294	0
1522642327.879372000	0.160148	74	1
1522642327.879444000	0.16022	1294	0
1522642327.879511000	0.160287	1294	0
1522642327.879536000	0.160312	74	1
1522642327.879632000	0.160408	1294	0
1522642327.879703000	0.160479	1294	0
1522642327.879713000	0.160489	74	1
1522642327.879932000	0.160708	1294	0
1522642327.880017000	0.160793	1294	0
1522642327.880027000	0.160803	74	1
1522642327.880120000	0.160896	775	0
1522642327.898521000	0.179297	1294	0
1522642327.898568000	0.179344	74	1
1522642327.898657000	0.179433	1294	0
1522642327.898778000	0.179554	1294	0
1522642327.898790000	0.179566	74	1
1522642327.898932000	0.179708	1294	0
1522642327.899067000	0.179843	1294	0
1522642327.899080000	0.179856	74	1
1522642327.899359000	0.180135	1294	0
1522642327.899779000	0.180555	1294	0
1522642327.899792000	0.180568	74	1
1522642327.938337000	0.219113	1294	0
1522642327.938597000	0.219373	1294	0
1522642327.938619000	0.219395	74	1
1522642327.938896000	0.219672	1294	0
1522642327.939167000	0.219943	1294	0
1522642327.939181000	0.219957	74	1
1522642327.940515000	0.221291	1294	0
1522642327.940775000	0.221551	1294	0
1522642327.940792000	0.221568	74	1
1522642327.940853000	0.221629	1294	0
1522642327.941392000	0.222168	1294	0
1522642327.941408000	0.222184	74	1
1522642327.941705000	0.222481	1294	0
1522642327.942660000	0.223436	1294	0
1522642327.942676000	0.223452	74	1
1522642327.947213000	0.227989	1294	0
1522642327.947562000	0.228338	1294	0
1522642327.947578000	0.228354	74	1
1522642327.954202000	0.234978	1294	0
1522642327.954469000	0.235245	1294	0
1522642327.954492000	0.235268	74	1
1522642327.954749000	0.235525	1294	0
1522642327.955027000	0.235803	1294	0
1522642327.955038000	0.235814	74	1
1522642327.960982000	0.241758	1294	0
1522642327.961249000	0.242025	1294	0
1522642327.961273000	0.242049	74	1
1522642327.966250000	0.247026	1294	0
1522642327.966539000	0.247315	1294	0
1522642327.966558000	0.247334	74	1
1522642327.967122000	0.247898	1294	0
