1522724992.123191000	0	315	1
1522724992.136174000	0.0129828	74	0
1522724992.167887000	0.0446959	140	0
1522724992.168001000	0.0448098	104	0
1522724992.168003000	0.044812	112	0
1522724992.168019000	0.0448279	74	1
1522724992.168355000	0.0451639	112	1
1522724992.224960000	0.101769	74	0
1522724994.428383000	2.30519	188	1
1522724994.442448000	2.31926	74	0
1522724994.492214000	2.36902	234	0
1522724994.492216000	2.36902	330	0
1522724994.492260000	2.36907	74	1
1522724994.492330000	2.36914	112	0
1522724994.492760000	2.36957	112	1
1522724994.505120000	2.38193	74	0
1522724994.718760000	2.59557	188	1
1522724994.731790000	2.6086	74	0
1522724994.774425000	2.65123	148	0
1522724994.774542000	2.65135	289	0
1522724994.774545000	2.65135	104	0
1522724994.774547000	2.65136	112	0
1522724994.774570000	2.65138	74	1
1522724994.774965000	2.65177	112	1
1522724994.788537000	2.66535	74	0
1522724994.810837000	2.68765	189	1
1522724994.823842000	2.70065	74	0
1522724994.859884000	2.73669	147	0
1522724994.860344000	2.73715	361	0
1522724994.860347000	2.73716	112	0
1522724994.860374000	2.73718	74	1
1522724994.861025000	2.73783	112	1
1522724994.911171000	2.78798	191	1
1522724994.912658000	2.78947	74	0
1522724994.924295000	2.8011	74	0
1522724994.964528000	2.84134	147	0
1522724994.964626000	2.84143	358	0
1522724994.964628000	2.84144	112	0
1522724994.964646000	2.84145	74	1
1522724994.965057000	2.84187	112	1
1522724994.977274000	2.85408	74	0
1522724995.011081000	2.88789	192	1
1522724995.023884000	2.90069	74	0
1522724995.059946000	2.93675	147	0
1522724995.060039000	2.93685	347	0
1522724995.060042000	2.93685	112	0
1522724995.060062000	2.93687	74	1
1522724995.060426000	2.93723	112	1
1522724995.122184000	2.99899	74	0
1522724995.249629000	3.12644	193	1
1522724995.261965000	3.13877	74	0
1522724995.297690000	3.1745	147	0
1522724995.297692000	3.1745	316	0
1522724995.297727000	3.17454	74	1
1522724995.297798000	3.17461	104	0
1522724995.297801000	3.17461	112	0
1522724995.297822000	3.17463	74	1
1522724995.298155000	3.17496	112	1
1522724995.351878000	3.22869	74	0
1522724995.356303000	3.23311	193	1
1522724995.368946000	3.24575	74	0
1522724995.403765000	3.28057	144	0
1522724995.403860000	3.28067	346	0
1522724995.403862000	3.28067	112	0
1522724995.403887000	3.2807	74	1
1522724995.404280000	3.28109	112	1
1522724995.460087000	3.3369	74	0
1522724995.666882000	3.54369	194	1
1522724995.679521000	3.55633	74	0
1522724995.711844000	3.58865	170	0
1522724995.711934000	3.58874	344	0
1522724995.711937000	3.58875	112	0
1522724995.711963000	3.58877	74	1
1522724995.712380000	3.58919	112	1
1522724995.765222000	3.64203	74	0
1522724995.819525000	3.69633	196	1
1522724995.833178000	3.70999	74	0
1522724995.867884000	3.74469	147	0
1522724995.867996000	3.7448	353	0
1522724995.867998000	3.74481	112	0
1522724995.868019000	3.74483	74	1
1522724995.868338000	3.74515	112	1
1522724995.915547000	3.79236	198	1
1522724995.921485000	3.79829	74	0
1522724995.929391000	3.8062	74	0
1522724995.965945000	3.84275	147	0
1522724995.966027000	3.84284	351	0
1522724995.966047000	3.84286	74	1
1522724995.966112000	3.84292	112	0
1522724995.966386000	3.84319	112	1
1522724996.019867000	3.89668	74	0
1522724996.075745000	3.95255	199	1
1522724996.087936000	3.96474	74	0
1522724996.121547000	3.99836	148	0
1522724996.121640000	3.99845	298	0
1522724996.121642000	3.99845	104	0
1522724996.121661000	3.99847	74	1
1522724996.121726000	3.99853	112	0
1522724996.122037000	3.99885	112	1
1522724996.166664000	4.04347	199	1
1522724996.174773000	4.05158	74	0
