1522744018.872567000	0	317	1
1522744018.898783000	0.026216	74	0
1522744018.959689000	0.087122	140	0
1522744018.959692000	0.0871251	104	0
1522744018.959694000	0.087127	112	0
1522744018.959758000	0.0871911	74	1
1522744018.960162000	0.087595	112	1
1522744018.982549000	0.109982	74	0
1522744021.307819000	2.43525	188	1
1522744021.320555000	2.44799	74	0
1522744021.415586000	2.54302	233	0
1522744021.415691000	2.54312	313	0
1522744021.415693000	2.54313	104	0
1522744021.415695000	2.54313	112	0
1522744021.415716000	2.54315	74	1
1522744021.416121000	2.54355	112	1
1522744021.458964000	2.5864	74	0
1522744021.606759000	2.73419	189	1
1522744021.620092000	2.74752	74	0
1522744021.713707000	2.84114	148	0
1522744021.713840000	2.84127	542	0
1522744021.713842000	2.84127	112	0
1522744021.713863000	2.8413	74	1
1522744021.714257000	2.84169	112	1
1522744021.740678000	2.86811	74	0
1522744021.932132000	3.05957	190	1
1522744021.946378000	3.07381	74	0
1522744022.023743000	3.15118	192	1
1522744022.024077000	3.15151	108	1
1522744022.030950000	3.15838	170	0
1522744022.031040000	3.15847	338	0
1522744022.031043000	3.15848	112	0
1522744022.031064000	3.1585	74	1
1522744022.031436000	3.15887	112	1
1522744022.061003000	3.18844	74	0
1522744022.061753000	3.18919	74	0
1522744022.116833000	3.24427	108	1
1522744022.117215000	3.24465	193	1
1522744022.130145000	3.25758	74	0
1522744022.210757000	3.33819	147	0
1522744022.210850000	3.33828	358	0
1522744022.210852000	3.33828	112	0
1522744022.210873000	3.33831	74	1
1522744022.211229000	3.33866	112	1
1522744022.234010000	3.36144	74	0
1522744022.317181000	3.44461	193	1
1522744022.364823000	3.49226	74	0
1522744022.446224000	3.57366	147	0
1522744022.446331000	3.57376	347	0
1522744022.446334000	3.57377	112	0
1522744022.446352000	3.57379	74	1
1522744022.446700000	3.57413	112	1
1522744022.458985000	3.58642	74	0
1522744022.866045000	3.99348	198	1
1522744022.882442000	4.00988	74	0
1522744022.962060000	4.08949	170	0
1522744022.962062000	4.08949	336	0
1522744022.962108000	4.08954	74	1
1522744022.962174000	4.08961	112	0
1522744022.962595000	4.09003	112	1
1522744022.974941000	4.10237	74	0
1522744023.058587000	4.18602	199	1
1522744023.071110000	4.19854	74	0
1522744023.154104000	4.28154	147	0
1522744023.154196000	4.28163	346	0
1522744023.154198000	4.28163	112	0
1522744023.154219000	4.28165	74	1
1522744023.154564000	4.282	112	1
1522744023.166959000	4.29439	74	0
1522744023.333239000	4.46067	199	1
1522744023.346412000	4.47385	74	0
1522744023.429960000	4.55739	148	0
1522744023.430046000	4.55748	327	0
1522744023.430061000	4.55749	74	1
1522744023.430394000	4.55783	112	0
1522744023.430558000	4.55799	112	1
1522744023.443260000	4.57069	74	0
1522744023.458631000	4.58606	200	1
1522744023.471469000	4.5989	74	0
1522744023.553756000	4.68119	148	0
1522744023.553759000	4.68119	329	0
1522744023.553821000	4.68125	74	1
1522744023.553901000	4.68133	112	0
1522744023.554266000	4.6817	112	1
1522744023.567009000	4.69444	74	0
1522744023.819404000	4.94684	202	1
1522744023.833584000	4.96102	74	0
1522744023.921042000	5.04848	148	0
1522744023.921157000	5.04859	303	0
1522744023.921159000	5.04859	104	0
1522744023.921161000	5.04859	112	0
1522744023.921182000	5.04861	74	1
1522744023.921607000	5.04904	112	1
1522744023.934354000	5.06179	74	0
1522744024.135580000	5.26301	205	1
1522744024.147946000	5.27538	74	0
1522744024.232037000	5.35947	171	0
1522744024.232135000	5.35957	322	0
1522744024.232137000	5.35957	112	0
1522744024.232155000	5.35959	74	1
1522744024.232485000	5.35992	112	1
1522744024.244891000	5.37232	74	0
1522744024.366661000	5.49409	207	1
1522744024.379885000	5.50732	74	0
1522744024.381104000	5.50854	188	1
1522744024.394149000	5.52158	74	0
1522744024.465244000	5.59268	148	0
1522744024.465354000	5.59279	320	0
1522744024.465356000	5.59279	112	0
1522744024.465374000	5.59281	74	1
1522744024.465750000	5.59318	112	1
1522744024.478332000	5.60577	74	0
1522744024.544390000	5.67182	216	0
1522744024.544711000	5.67214	1294	0
1522744024.544733000	5.67217	74	1
1522744024.545023000	5.67246	1294	0
1522744024.545103000	5.67254	1294	0
1522744024.545114000	5.67255	74	1
1522744024.545299000	5.67273	1294	0
1522744024.545360000	5.67279	1294	0
1522744024.545374000	5.67281	74	1
1522744024.545590000	5.67302	1294	0
1522744024.545653000	5.67309	1294	0
