1522719684.462138000	0	322	1
1522719684.478062000	0.015924	74	0
1522719684.497969000	0.035831	140	0
1522719684.497971000	0.0358331	104	0
1522719684.498010000	0.035872	74	1
1522719684.498386000	0.036248	112	0
1522719684.499033000	0.036895	112	1
1522719684.571908000	0.10977	74	0
1522719686.581049000	2.11891	188	1
1522719686.599013000	2.13688	74	0
1522719686.648345000	2.18621	233	0
1522719686.648436000	2.1863	334	0
1522719686.648439000	2.1863	112	0
1522719686.648463000	2.18633	74	1
1522719686.648864000	2.18673	112	1
1522719686.689096000	2.22696	86	1
1522719686.690240000	2.2281	74	0
1522719686.876791000	2.41465	188	1
1522719686.892481000	2.43034	74	0
1522719686.932359000	2.47022	147	0
1522719686.932457000	2.47032	335	0
1522719686.932460000	2.47032	112	0
1522719686.932483000	2.47035	74	1
1522719686.932878000	2.47074	112	1
1522719686.945190000	2.48305	74	0
1522719687.035389000	2.57325	189	1
1522719687.048172000	2.58603	74	0
1522719687.092663000	2.63053	148	0
1522719687.092762000	2.63062	371	0
1522719687.092765000	2.63063	112	0
1522719687.092784000	2.63065	74	1
1522719687.093160000	2.63102	112	1
1522719687.106035000	2.6439	74	0
1522719687.150401000	2.68826	191	1
1522719687.164099000	2.70196	74	0
1522719687.205661000	2.74352	148	0
1522719687.205745000	2.74361	367	0
1522719687.205747000	2.74361	112	0
1522719687.205767000	2.74363	74	1
1522719687.206135000	2.744	112	1
1522719687.218903000	2.75677	74	0
1522719687.427698000	2.96556	192	1
1522719687.442695000	2.98056	74	0
1522719687.475578000	3.01344	147	0
1522719687.475680000	3.01354	351	0
1522719687.475682000	3.01354	112	0
1522719687.475706000	3.01357	74	1
1522719687.476089000	3.01395	112	1
1522719687.529275000	3.06714	74	0
1522719687.624072000	3.16193	192	1
1522719687.636353000	3.17422	74	0
1522719687.672011000	3.20987	170	0
1522719687.672109000	3.20997	349	0
1522719687.672111000	3.20997	112	0
1522719687.672132000	3.20999	74	1
1522719687.672560000	3.21042	112	1
1522719687.725080000	3.26294	74	0
1522719687.943354000	3.48122	194	1
1522719687.955683000	3.49355	74	0
1522719687.991754000	3.52962	147	0
1522719687.991848000	3.52971	350	0
1522719687.991851000	3.52971	112	0
1522719687.991876000	3.52974	74	1
1522719687.992286000	3.53015	112	1
1522719688.044630000	3.58249	74	0
1522719688.085327000	3.62319	195	1
1522719688.099704000	3.63757	74	0
1522719688.133684000	3.67155	147	0
1522719688.133786000	3.67165	342	0
1522719688.133788000	3.67165	112	0
1522719688.133808000	3.67167	74	1
1522719688.134188000	3.67205	112	1
1522719688.187226000	3.72509	74	0
1522719688.297109000	3.83497	196	1
1522719688.309643000	3.84751	74	0
1522719688.341204000	3.87907	147	0
1522719688.341303000	3.87917	344	0
1522719688.341306000	3.87917	112	0
1522719688.341334000	3.8792	74	1
1522719688.341697000	3.87956	112	1
1522719688.394668000	3.93253	74	0
1522719688.448389000	3.98625	198	1
1522719688.461512000	3.99937	74	0
1522719688.496258000	4.03412	144	0
1522719688.496359000	4.03422	344	0
1522719688.496361000	4.03422	112	0
1522719688.496381000	4.03424	74	1
1522719688.496757000	4.03462	112	1
1522719688.542946000	4.08081	200	1
1522719688.549215000	4.08708	74	0
1522719688.555925000	4.09379	74	0
1522719688.588923000	4.12679	170	0
1522719688.589027000	4.12689	345	0
1522719688.589029000	4.12689	112	0
1522719688.589049000	4.12691	74	1
1522719688.589357000	4.12722	112	1
1522719688.643033000	4.1809	74	0
1522719688.765470000	4.30333	200	1
1522719688.778141000	4.316	74	0
1522719688.811349000	4.34921	147	0
1522719688.811459000	4.34932	352	0
1522719688.811462000	4.34932	112	0
1522719688.811485000	4.34935	74	1
1522719688.811900000	4.34976	112	1
1522719688.864356000	4.40222	74	0
1522719688.969065000	4.50693	201	1
1522719688.982533000	4.5204	74	0
1522719689.020316000	4.55818	144	0
1522719689.020405000	4.55827	342	0
1522719689.020407000	4.55827	112	0
1522719689.020425000	4.55829	74	1
1522719689.020780000	4.55864	112	1
1522719689.073188000	4.61105	74	0
1522719689.211786000	4.74965	202	1
1522719689.227351000	4.76521	74	0
1522719689.261736000	4.7996	147	0
1522719689.261843000	4.79971	336	0
1522719689.261845000	4.79971	112	0
1522719689.261867000	4.79973	74	1
1522719689.262251000	4.80011	112	1
1522719689.331485000	4.86935	74	0
1522719689.396871000	4.93473	203	1
1522719689.410354000	4.94822	74	0
1522719689.445644000	4.98351	144	0
1522719689.446071000	4.98393	334	0
1522719689.446073000	4.98394	112	0
1522719689.446093000	4.98396	74	1
1522719689.446286000	4.98415	112	1
1522719689.500982000	5.03884	74	0
1522719689.602085000	5.13995	203	1
1522719689.615954000	5.15382	74	0
1522719689.652499000	5.19036	171	0
1522719689.652590000	5.19045	333	0
1522719689.652592000	5.19045	112	0
1522719689.652613000	5.19047	74	1
1522719689.652967000	5.19083	112	1
1522719689.706032000	5.24389	74	0
1522719689.875336000	5.4132	204	1
1522719689.916063000	5.45393	74	0
1522719689.954449000	5.49231	144	0
1522719689.954546000	5.49241	333	0
1522719689.954549000	5.49241	112	0
1522719689.954569000	5.49243	74	1
1522719689.954927000	5.49279	112	1
1522719690.007636000	5.5455	74	0
1522719690.111086000	5.64895	205	1
1522719690.123182000	5.66104	74	0
1522719690.159580000	5.69744	144	0
1522719690.159582000	5.69744	333	0
1522719690.159633000	5.69749	74	1
1522719690.159704000	5.69757	112	0
1522719690.160142000	5.698	112	1
1522719690.214810000	5.75267	74	0
1522719690.481014000	6.01888	205	1
1522719690.514996000	6.05286	74	0
1522719690.552273000	6.09014	148	0
1522719690.552365000	6.09023	300	0
1522719690.552367000	6.09023	104	0
1522719690.552369000	6.09023	112	0
1522719690.552385000	6.09025	74	1
1522719690.552720000	6.09058	112	1
1522719690.606058000	6.14392	74	0
1522719690.667536000	6.2054	207	1
1522719690.680467000	6.21833	74	0
1522719690.717833000	6.2557	171	0
1522719690.717948000	6.25581	329	0
1522719690.717950000	6.25581	112	0
1522719690.717968000	6.25583	74	1
1522719690.718383000	6.25625	112	1
1522719690.773213000	6.31107	74	0
1522719690.986499000	6.52436	208	1
1522719691.002400000	6.54026	74	0
1522719691.038665000	6.57653	144	0
1522719691.038760000	6.57662	345	0
1522719691.038762000	6.57662	112	0
1522719691.038786000	6.57665	74	1
1522719691.039161000	6.57702	112	1
1522719691.100315000	6.63818	74	0
1522719691.241957000	6.77982	209	1
1522719691.258434000	6.7963	74	0
1522719691.304943000	6.84281	147	0
1522719691.304946000	6.84281	309	0
1522719691.304993000	6.84285	74	1
1522719691.306103000	6.84397	104	0
1522719691.306105000	6.84397	112	0
1522719691.306121000	6.84398	74	1
1522719691.306486000	6.84435	112	1
1522719691.333254000	6.87112	86	1
1522719691.333656000	6.87152	74	0
1522719691.509489000	7.04735	210	1
1522719691.603655000	7.14152	74	0
