1522731927.485701000	0	319	1
1522731927.498158000	0.0124569	74	0
1522731927.518594000	0.0328929	140	0
1522731927.518596000	0.0328948	104	0
1522731927.518626000	0.0329249	74	1
1522731927.518695000	0.032994	112	0
1522731927.518971000	0.0332699	112	1
1522731927.573047000	0.0873458	74	0
1522731929.885228000	2.39953	188	1
1522731929.897863000	2.41216	74	0
1522731929.944692000	2.45899	233	0
1522731929.945781000	2.46008	326	0
1522731929.945784000	2.46008	112	0
1522731929.945807000	2.46011	74	1
1522731929.945996000	2.46029	112	1
1522731929.959030000	2.47333	74	0
1522731929.986467000	2.50077	188	1
1522731929.999085000	2.51338	74	0
1522731930.037393000	2.55169	147	0
1522731930.037498000	2.5518	314	0
1522731930.037515000	2.55181	74	1
1522731930.037813000	2.55211	112	0
1522731930.038043000	2.55234	112	1
1522731930.084679000	2.59898	191	1
1522731930.089718000	2.60402	74	0
1522731930.109225000	2.62352	74	0
1522731930.146173000	2.66047	147	0
1522731930.146264000	2.66056	351	0
1522731930.146266000	2.66056	112	0
1522731930.146289000	2.66059	74	1
1522731930.146640000	2.66094	112	1
1522731930.199085000	2.71338	74	0
1522731930.344217000	2.85852	192	1
1522731930.359128000	2.87343	74	0
1522731930.395505000	2.9098	171	0
1522731930.395508000	2.90981	319	0
1522731930.395546000	2.90984	74	1
1522731930.395627000	2.90993	112	0
1522731930.395976000	2.91027	112	1
1522731930.453948000	2.96825	74	0
1522731930.851008000	3.36531	195	1
1522731930.863516000	3.37782	74	0
1522731930.900804000	3.4151	148	0
1522731930.900915000	3.41521	328	0
1522731930.900918000	3.41522	112	0
1522731930.900941000	3.41524	74	1
1522731930.901350000	3.41565	112	1
1522731930.952754000	3.46705	74	0
1522731931.141478000	3.65578	196	1
1522731931.154075000	3.66837	74	0
1522731931.187393000	3.70169	147	0
1522731931.187395000	3.70169	334	0
1522731931.187431000	3.70173	74	1
1522731931.187500000	3.7018	112	0
1522731931.187917000	3.70222	112	1
1522731931.242047000	3.75635	74	0
1522731931.404575000	3.91887	198	1
1522731931.420844000	3.93514	74	0
1522731931.456043000	3.97034	170	0
1522731931.456132000	3.97043	315	0
1522731931.456135000	3.97043	112	0
1522731931.456151000	3.97045	74	1
1522731931.456518000	3.97082	112	1
1522731931.512824000	4.02712	74	0
1522731933.074752000	5.58905	204	1
1522731933.089538000	5.60384	74	0
1522731933.130419000	5.64472	170	0
1522731933.130421000	5.64472	340	0
1522731933.130475000	5.64477	74	1
1522731933.130555000	5.64485	112	0
1522731933.130931000	5.64523	112	1
1522731933.143732000	5.65803	74	0
1522731933.347132000	5.86143	205	1
1522731933.360069000	5.87437	74	0
1522731933.393073000	5.90737	171	0
1522731933.393075000	5.90737	333	0
1522731933.393106000	5.9074	74	1
1522731933.393170000	5.90747	112	0
1522731933.393517000	5.90782	112	1
1522731933.447258000	5.96156	74	0
1522731933.474948000	5.98925	205	1
1522731933.498625000	6.01292	74	0
1522731933.550415000	6.06471	144	0
1522731933.550502000	6.0648	328	0
1522731933.550504000	6.0648	112	0
1522731933.550519000	6.06482	74	1
1522731933.550918000	6.06522	112	1
1522731933.563496000	6.0778	74	0
1522731933.640233000	6.15453	206	1
1522731933.652368000	6.16667	74	0
1522731933.688695000	6.20299	147	0
1522731933.688783000	6.20308	325	0
1522731933.688785000	6.20308	112	0
1522731933.688805000	6.2031	74	1
1522731933.689159000	6.20346	112	1
1522731933.741767000	6.25607	74	0
1522731934.263915000	6.77821	209	1
1522731934.293421000	6.80772	74	0
1522731934.329793000	6.84409	170	0
1522731934.329889000	6.84419	345	0
1522731934.329909000	6.84421	74	1
1522731934.330495000	6.84479	112	0
1522731934.331126000	6.84542	112	1
1522731934.384057000	6.89836	74	0
1522731934.747803000	7.2621	211	1
1522731934.765472000	7.27977	74	0
1522731934.801373000	7.31567	147	0
1522731934.801473000	7.31577	348	0
1522731934.801476000	7.31577	112	0
1522731934.801496000	7.31579	74	1
1522731934.801882000	7.31618	112	1
1522731934.853648000	7.36795	74	0
1522731935.543135000	8.05743	193	1
1522731935.555488000	8.06979	74	0
1522731935.638662000	8.15296	216	0
1522731935.638954000	8.15325	1294	0
1522731935.638980000	8.15328	74	1
1522731935.639196000	8.15349	1294	0
1522731935.639228000	8.15353	1294	0
1522731935.639239000	8.15354	74	1
1522731935.639473000	8.15377	1294	0
1522731935.639553000	8.15385	1294	0
1522731935.639565000	8.15386	74	1
1522731935.639766000	8.15406	1294	0
1522731935.639833000	8.15413	1294	0
1522731935.639845000	8.15414	74	1
1522731935.640037000	8.15434	1084	0
1522731935.640039000	8.15434	135	0
1522731935.640053000	8.15435	74	1
1522731935.657591000	8.17189	1294	0
1522731935.657848000	8.17215	1294	0
1522731935.657870000	8.17217	74	1
1522731935.657939000	8.17224	1294	0
1522731935.658128000	8.17243	1294	0
1522731935.658141000	8.17244	74	1
1522731935.658200000	8.1725	1294	0
1522731935.658203000	8.1725	1294	0
1522731935.658216000	8.17251	74	1
1522731935.658417000	8.17272	1294	0
1522731935.658479000	8.17278	1294	0
1522731935.658482000	8.17278	1294	0
1522731935.658497000	8.1728	74	1
1522731935.658693000	8.17299	1294	0
1522731935.658758000	8.17306	1294	0
1522731935.658770000	8.17307	74	1
1522731935.658989000	8.17329	1294	0
1522731935.659249000	8.17355	1181	0
1522731935.659259000	8.17356	74	1
1522731935.660379000	8.17468	1294	0
1522731935.660656000	8.17495	1294	0
1522731935.660668000	8.17497	74	1
1522731935.660779000	8.17508	1294	0
1522731935.660947000	8.17525	1294	0
1522731935.660958000	8.17526	74	1
1522731935.661057000	8.17536	1294	0
1522731935.661243000	8.17554	1294	0
1522731935.661254000	8.17555	74	1
1522731935.661335000	8.17563	550	0
1522731935.668353000	8.18265	74	1
1522731936.036330000	8.55063	1294	0
1522731936.036562000	8.55086	1294	0
1522731936.036592000	8.55089	74	1
1522731936.036675000	8.55097	1294	0
1522731936.036832000	8.55113	1294	0
1522731936.036842000	8.55114	74	1
1522731936.036924000	8.55122	1294	0
1522731936.036926000	8.55122	1294	0
1522731936.036939000	8.55124	74	1
1522731936.037018000	8.55132	1294	0
1522731936.037095000	8.55139	1294	0
1522731936.037105000	8.5514	74	1
1522731936.037221000	8.55152	1294	0
1522731936.037223000	8.55152	1294	0
1522731936.037237000	8.55154	74	1
1522731936.037295000	8.55159	1294	0
1522731936.037401000	8.5517	1294	0
1522731936.037414000	8.55171	74	1
1522731936.037484000	8.55178	1294	0
1522731936.037487000	8.55179	380	0
1522731936.037498000	8.5518	74	1
1522731936.037778000	8.55208	1294	0
1522731936.037780000	8.55208	411	0
1522731936.037800000	8.5521	74	1
1522731936.050966000	8.56526	144	1
1522731936.063276000	8.57757	1294	0
1522731936.063586000	8.57788	1294	0
1522731936.063605000	8.5779	74	1
1522731936.063865000	8.57816	1294	0
1522731936.063951000	8.57825	1294	0
1522731936.063967000	8.57827	74	1
1522731936.064156000	8.57845	1294	0
1522731936.064225000	8.57852	1294	0
1522731936.064238000	8.57854	74	1
1522731936.064337000	8.57864	1294	0
1522731936.064431000	8.57873	1294	0
1522731936.064441000	8.57874	74	1
1522731936.064500000	8.5788	1294	0
1522731936.064623000	8.57892	1294	0
1522731936.064637000	8.57894	74	1
1522731936.064703000	8.579	1294	0
1522731936.064792000	8.57909	1294	0
1522731936.064802000	8.5791	74	1
1522731936.064923000	8.57922	1294	0
1522731936.064926000	8.57922	317	0
1522731936.064928000	8.57923	74	0
1522731936.064946000	8.57924	74	1
1522731936.075791000	8.59009	1294	0
1522731936.075794000	8.59009	1294	0
1522731936.075824000	8.59012	74	1
1522731936.076023000	8.59032	1294	0
1522731936.076097000	8.5904	1294	0
1522731936.076108000	8.59041	74	1
1522731936.076167000	8.59047	1294	0
1522731936.076339000	8.59064	1294	0
1522731936.076341000	8.59064	1294	0
1522731936.076357000	8.59066	74	1
1522731936.076414000	8.59071	1294	0
1522731936.076616000	8.59091	1294	0
1522731936.076618000	8.59092	1294	0
1522731936.076646000	8.59095	74	1
1522731936.076706000	8.591	1294	0
1522731936.076876000	8.59117	1294	0
1522731936.076890000	8.59119	74	1
1522731936.076952000	8.59125	1294	0
1522731936.076955000	8.59125	187	0
1522731936.076977000	8.59128	74	1
1522731936.080653000	8.59495	1294	0
1522731936.080890000	8.59519	1294	0
1522731936.080914000	8.59521	74	1
1522731936.080975000	8.59527	1294	0
1522731936.081161000	8.59546	1294	0
1522731936.081175000	8.59547	74	1
1522731936.081236000	8.59553	1294	0
1522731936.081437000	8.59574	1294	0
1522731936.081453000	8.59575	74	1
1522731936.081514000	8.59581	1294	0
1522731936.081621000	8.59592	1294	0
1522731936.081631000	8.59593	74	1
1522731936.081728000	8.59603	1294	0
1522731936.081799000	8.5961	1294	0
1522731936.081810000	8.59611	74	1
1522731936.081978000	8.59628	1294	0
1522731936.082052000	8.59635	1294	0
1522731936.082062000	8.59636	74	1
1522731936.082119000	8.59642	1294	0
1522731936.082181000	8.59648	901	0
1522731936.082192000	8.59649	74	1
1522731936.082301000	8.5966	1294	0
1522731936.082368000	8.59667	1294	0
1522731936.082380000	8.59668	74	1
1522731936.082456000	8.59676	1294	0
1522731936.082458000	8.59676	254	0
1522731936.082460000	8.59676	112	0
1522731936.082474000	8.59677	74	1
1522731936.082577000	8.59688	112	1
1522731936.082823000	8.59712	203	0
1522731936.083178000	8.59748	1294	0
1522731936.083194000	8.59749	74	1
1522731936.083491000	8.59779	1294	0
1522731936.083493000	8.59779	1294	0
1522731936.083506000	8.59781	74	1
1522731936.083583000	8.59788	1294	0
1522731936.083719000	8.59802	1294	0
1522731936.083731000	8.59803	74	1
1522731936.083790000	8.59809	1294	0
1522731936.083864000	8.59816	1294	0
1522731936.083875000	8.59817	74	1
1522731936.084010000	8.59831	1294	0
1522731936.084077000	8.59838	1294	0
1522731936.084088000	8.59839	74	1
1522731936.084173000	8.59847	1294	0
1522731936.084175000	8.59847	500	0
1522731936.084177000	8.59848	104	0
1522731936.084189000	8.59849	74	1
1522731936.084807000	8.59911	74	1
1522731936.136440000	8.65074	74	0
1522731936.244545000	8.75884	198	1
1522731936.257980000	8.77228	74	0
1522731936.278830000	8.79313	140	0
1522731936.278833000	8.79313	104	0
1522731936.278897000	8.7932	74	1
1522731936.278967000	8.79327	112	0
1522731936.279871000	8.79417	112	1
1522731936.333747000	8.84805	74	0
1522731936.439747000	8.95405	351	1
1522731936.460992000	8.97529	74	0
1522731936.461419000	8.97572	180	0
1522731936.461776000	8.97607	1294	0
1522731936.461795000	8.97609	74	1
1522731936.462069000	8.97637	1294	0
1522731936.462138000	8.97644	1294	0
1522731936.462153000	8.97645	74	1
1522731936.462275000	8.97657	1294	0
1522731936.462390000	8.97669	1294	0
1522731936.462401000	8.9767	74	1
1522731936.462459000	8.97676	1294	0
1522731936.462524000	8.97682	1294	0
1522731936.462536000	8.97684	74	1
1522731936.462596000	8.97689	1294	0
1522731936.462670000	8.97697	1294	0
1522731936.462674000	8.97697	1294	0
1522731936.462685000	8.97698	74	1
1522731936.462765000	8.97706	1294	0
1522731936.462830000	8.97713	1294	0
1522731936.462842000	8.97714	74	1
1522731936.462902000	8.9772	1294	0
1522731936.462969000	8.97727	1294	0
1522731936.462980000	8.97728	74	1
1522731936.463043000	8.97734	1294	0
1522731936.463045000	8.97734	1294	0
1522731936.463061000	8.97736	74	1
1522731936.463121000	8.97742	1294	0
1522731936.463189000	8.97749	1294	0
1522731936.463200000	8.9775	74	1
1522731936.463260000	8.97756	1294	0
1522731936.463322000	8.97762	1294	0
1522731936.463333000	8.97763	74	1
1522731936.463394000	8.97769	1294	0
1522731936.463397000	8.9777	1294	0
1522731936.463408000	8.97771	74	1
1522731936.463468000	8.97777	1294	0
1522731936.463534000	8.97783	1294	0
1522731936.463546000	8.97784	74	1
1522731936.463605000	8.9779	1294	0
1522731936.463665000	8.97796	1294	0
1522731936.463676000	8.97797	74	1
1522731936.463736000	8.97803	1294	0
1522731936.463802000	8.9781	1294	0
1522731936.463804000	8.9781	1294	0
1522731936.463820000	8.97812	74	1
1522731936.463880000	8.97818	1294	0
1522731936.463940000	8.97824	1294	0
1522731936.463950000	8.97825	74	1
1522731936.464060000	8.97836	1294	0
1522731936.464204000	8.9785	1294	0
1522731936.464218000	8.97852	74	1
1522731936.464368000	8.97867	1294	0
1522731936.464461000	8.97876	1294	0
1522731936.464472000	8.97877	74	1
1522731936.464532000	8.97883	1294	0
1522731936.464646000	8.97895	1294	0
1522731936.464657000	8.97896	74	1
1522731936.464733000	8.97903	1294	0
1522731936.464797000	8.9791	1294	0
1522731936.464807000	8.97911	74	1
1522731936.464868000	8.97917	1294	0
1522731936.464871000	8.97917	1294	0
1522731936.464887000	8.97919	74	1
1522731936.464948000	8.97925	1294	0
1522731936.464979000	8.97928	74	1
1522731936.465022000	8.97932	1294	0
1522731936.465085000	8.97938	1294	0
1522731936.465096000	8.97939	74	1
1522731936.465158000	8.97946	1294	0
1522731936.465749000	8.98005	1294	0
1522731936.465762000	8.98006	74	1
1522731936.465840000	8.98014	1294	0
1522731936.466009000	8.98031	1294	0
1522731936.466022000	8.98032	74	1
1522731936.466135000	8.98043	1294	0
1522731936.466137000	8.98044	1294	0
1522731936.466150000	8.98045	74	1
1522731936.466212000	8.98051	1294	0
1522731936.466286000	8.98058	1294	0
1522731936.466299000	8.9806	74	1
1522731936.466404000	8.9807	74	1
1522731936.466417000	8.98072	1294	0
1522731936.466419000	8.98072	856	0
1522731936.466432000	8.98073	74	1
1522731936.466842000	8.98114	112	1
1522731936.521703000	9.036	74	0
1522731936.523491000	9.03779	175	1
1522731936.535688000	9.04999	74	0
1522731936.575825000	9.09012	216	0
1522731936.575827000	9.09013	104	0
1522731936.575883000	9.09018	74	1
1522731936.575953000	9.09025	112	0
1522731936.576291000	9.09059	112	1
1522731936.592707000	9.10701	74	0
1522731936.700939000	9.21524	403	1
1522731936.707150000	9.22145	347	1
1522731936.713733000	9.22803	74	0
1522731936.720183000	9.23448	74	0
1522731936.736019000	9.25032	142	0
1522731936.736095000	9.25039	104	0
1522731936.736096000	9.25039	112	0
1522731936.736112000	9.25041	74	1
1522731936.736936000	9.25124	112	1
1522731936.741253000	9.25555	142	0
1522731936.741699000	9.256	104	0
1522731936.741715000	9.25601	74	1
1522731936.790833000	9.30513	74	0
