1522635234.638053000	0	86	1
1522635234.638087000	3.40939e-05	74	0
1522635234.638257000	0.000204086	276	0
1522635234.712349000	0.074296	74	1
1522635234.729860000	0.0918071	1294	1
1522635234.730061000	0.0920081	1294	1
1522635234.730064000	0.092011	199	1
1522635234.730092000	0.0920391	74	0
1522635235.005492000	0.367439	316	0
1522635235.027850000	0.389797	159	0
1522635235.028286000	0.390233	475	0
1522635235.065248000	0.427195	344	1
1522635235.086734000	0.448681	135	1
1522635235.086736000	0.448683	104	1
1522635235.086794000	0.448741	74	0
1522635235.087033000	0.44898	104	0
1522635235.129916000	0.491863	74	1
1522635235.145958000	0.507905	74	1
1522635235.169930000	0.531877	650	1
1522635235.170196000	0.532143	1294	1
1522635235.170211000	0.532158	74	0
1522635235.170275000	0.532222	1294	1
1522635235.170470000	0.532417	1294	1
1522635235.170483000	0.53243	74	0
1522635235.170541000	0.532488	1294	1
1522635235.170624000	0.532571	1294	1
1522635235.170633000	0.53258	74	0
1522635235.170761000	0.532708	1294	1
1522635235.170836000	0.532783	1294	1
1522635235.170838000	0.532785	677	1
1522635235.170847000	0.532794	74	0
1522635235.172714000	0.534661	1294	1
1522635235.173006000	0.534953	1294	1
1522635235.173027000	0.534974	74	0
1522635235.173106000	0.535053	1294	1
1522635235.173281000	0.535228	1294	1
1522635235.173292000	0.535239	74	0
1522635235.173382000	0.535329	1294	1
1522635235.173597000	0.535544	1294	1
1522635235.173609000	0.535556	74	0
1522635235.173873000	0.53582	1294	1
1522635235.230970000	0.592917	1294	1
1522635235.231018000	0.592965	74	0
1522635235.231228000	0.593175	1294	1
1522635235.231231000	0.593178	1294	1
1522635235.231251000	0.593198	74	0
1522635235.231490000	0.593437	1294	1
1522635235.231599000	0.593546	1294	1
1522635235.231613000	0.59356	74	0
1522635235.231727000	0.593674	1294	1
1522635235.231796000	0.593743	1294	1
1522635235.231806000	0.593753	74	0
1522635235.231863000	0.59381	1294	1
1522635235.231965000	0.593912	1294	1
1522635235.231976000	0.593923	74	0
1522635235.232036000	0.593983	1294	1
1522635235.232102000	0.594049	1294	1
1522635235.232111000	0.594058	74	0
1522635235.232206000	0.594153	1294	1
1522635235.232273000	0.59422	1294	1
1522635235.232283000	0.59423	74	0
1522635235.232341000	0.594288	1294	1
1522635235.232408000	0.594355	1294	1
1522635235.232418000	0.594365	74	0
1522635235.232496000	0.594443	1294	1
1522635235.236330000	0.598277	1294	1
1522635235.236361000	0.598308	74	0
1522635235.236623000	0.59857	1294	1
1522635235.236924000	0.598871	1294	1
1522635235.236939000	0.598886	74	0
1522635235.237217000	0.599164	1294	1
1522635235.241186000	0.603133	1294	1
1522635235.241232000	0.603179	74	0
1522635235.241450000	0.603397	1294	1
1522635235.246149000	0.608096	1294	1
1522635235.246204000	0.608151	74	0
1522635235.246443000	0.60839	1294	1
1522635235.246725000	0.608672	1294	1
1522635235.246741000	0.608688	74	0
1522635235.247001000	0.608948	1294	1
1522635235.250945000	0.612892	1294	1
1522635235.250976000	0.612923	74	0
1522635235.251232000	0.613179	1294	1
1522635235.251524000	0.613471	1294	1
1522635235.251535000	0.613482	74	0
1522635235.290687000	0.652634	1294	1
1522635235.290947000	0.652894	1294	1
1522635235.290970000	0.652917	74	0
1522635235.293490000	0.655437	1294	1
1522635235.293780000	0.655727	1294	1
1522635235.293802000	0.655749	74	0
1522635235.294056000	0.656003	1294	1
1522635235.294352000	0.656299	1294	1
1522635235.294364000	0.656311	74	0
1522635235.296720000	0.658667	1294	1
1522635235.296999000	0.658946	1294	1
1522635235.297012000	0.658959	74	0
1522635235.297299000	0.659246	1294	1
1522635235.297591000	0.659538	1294	1
1522635235.297605000	0.659552	74	0
1522635235.298515000	0.660462	74	0
1522635235.300017000	0.661964	1294	1
1522635235.300154000	0.662101	784	1
1522635235.300175000	0.662122	74	0
1522635235.303350000	0.665297	112	0
1522635235.304982000	0.666929	327	0
1522635235.305111000	0.667058	169	0
1522635235.363450000	0.725397	74	1
1522635235.382870000	0.744817	252	1
1522635235.383221000	0.745168	1294	1
1522635235.383236000	0.745183	74	0
1522635235.383498000	0.745445	1294	1
1522635235.383566000	0.745513	1294	1
1522635235.383578000	0.745525	74	0
1522635235.383791000	0.745738	1294	1
1522635235.383864000	0.745811	425	1
1522635235.383866000	0.745813	112	1
1522635235.383868000	0.745815	147	1
1522635235.383883000	0.74583	74	0
1522635235.384087000	0.746034	1294	1
1522635235.384365000	0.746312	1294	1
1522635235.384377000	0.746324	74	0
1522635235.384641000	0.746588	1294	1
1522635235.384797000	0.746744	112	0
1522635235.385326000	0.747273	1294	1
1522635235.385621000	0.747568	1294	1
1522635235.385624000	0.747571	87	1
1522635235.385643000	0.74759	74	0
1522635235.444109000	0.806056	247	0
1522635235.445291000	0.807238	250	0
1522635235.498303000	0.86025	74	1
1522635235.503398000	0.865345	74	1
1522635235.504263000	0.86621	74	1
1522635235.504742000	0.866689	262	1
1522635235.505095000	0.867042	1294	1
1522635235.505110000	0.867057	74	0
1522635235.506042000	0.867989	1294	1
1522635235.506320000	0.868267	1294	1
1522635235.506338000	0.868285	74	0
1522635235.506420000	0.868367	1294	1
1522635235.506612000	0.868559	1294	1
1522635235.506624000	0.868571	74	0
1522635235.506784000	0.868731	1294	1
1522635235.506853000	0.8688	1294	1
1522635235.506862000	0.868809	74	0
1522635235.506921000	0.868868	1294	1
1522635235.506990000	0.868937	1294	1
1522635235.507002000	0.868949	74	0
1522635235.507061000	0.869008	1294	1
1522635235.507126000	0.869073	1294	1
1522635235.507136000	0.869083	74	0
1522635235.507196000	0.869143	1294	1
1522635235.507260000	0.869207	1294	1
1522635235.507270000	0.869217	74	0
1522635235.507330000	0.869277	1294	1
1522635235.507394000	0.869341	1294	1
1522635235.507405000	0.869352	74	0
1522635235.507469000	0.869416	1294	1
1522635235.507559000	0.869506	1294	1
1522635235.507573000	0.86952	74	0
1522635235.508163000	0.87011	1294	1
1522635235.508441000	0.870388	1294	1
1522635235.508452000	0.870399	74	0
1522635235.511116000	0.873063	1294	1
1522635235.511409000	0.873356	1294	1
1522635235.511426000	0.873373	74	0
1522635235.511683000	0.87363	1294	1
1522635235.511977000	0.873924	1294	1
1522635235.511991000	0.873938	74	0
1522635235.513593000	0.87554	1294	1
1522635235.513884000	0.875831	1294	1
1522635235.513898000	0.875845	74	0
1522635235.516593000	0.87854	1294	1
1522635235.516868000	0.878815	1294	1
1522635235.516880000	0.878827	74	0
1522635235.517146000	0.879093	1294	1
1522635235.517439000	0.879386	1294	1
1522635235.517452000	0.879399	74	0
1522635235.519365000	0.881312	1294	1
1522635235.519644000	0.881591	1294	1
1522635235.519658000	0.881605	74	0
1522635235.519936000	0.881883	1294	1
1522635235.520232000	0.882179	1294	1
1522635235.520244000	0.882191	74	0
1522635235.521926000	0.883873	1294	1
1522635235.522222000	0.884169	1294	1
1522635235.522239000	0.884186	74	0
1522635235.524806000	0.886753	1294	1
1522635235.525097000	0.887044	1294	1
1522635235.525111000	0.887058	74	0
1522635235.525373000	0.88732	1294	1
1522635235.525649000	0.887596	1294	1
1522635235.525670000	0.887617	74	0
1522635235.527529000	0.889476	1294	1
1522635235.527805000	0.889752	1294	1
1522635235.527819000	0.889766	74	0
1522635235.530454000	0.892401	1294	1
1522635235.530744000	0.892691	1294	1
1522635235.530769000	0.892716	74	0
1522635235.531034000	0.892981	1294	1
1522635235.533290000	0.895237	1294	1
1522635235.533304000	0.895251	74	0
1522635235.533587000	0.895534	1294	1
1522635235.533862000	0.895809	1294	1
1522635235.533876000	0.895823	74	0
1522635235.534157000	0.896104	1294	1
1522635235.536087000	0.898034	1294	1
1522635235.536101000	0.898048	74	0
1522635235.536359000	0.898306	1294	1
1522635235.538627000	0.900574	1294	1
1522635235.538640000	0.900587	74	0
1522635235.538914000	0.900861	1294	1
1522635235.539193000	0.90114	1294	1
1522635235.539206000	0.901153	74	0
1522635235.539483000	0.90143	1294	1
1522635235.565315000	0.927262	1294	1
1522635235.565360000	0.927307	74	0
1522635235.565580000	0.927527	1294	1
1522635235.565870000	0.927817	1294	1
