1522638410.542426000	0	86	1
1522638410.603285000	0.060859	86	0
1522638410.603357000	0.060931	74	1
1522638410.603577000	0.0611508	276	1
1522638410.664433000	0.122007	74	0
1522638410.683238000	0.140812	1294	0
1522638410.683516000	0.14109	1294	0
1522638410.683518000	0.141092	199	0
1522638410.683534000	0.141108	74	1
1522638411.102658000	0.560232	316	1
1522638411.106904000	0.564478	159	1
1522638411.107145000	0.564719	476	1
1522638411.162182000	0.619756	344	0
1522638411.167715000	0.625289	135	0
1522638411.167731000	0.625305	74	1
1522638411.167992000	0.625566	104	1
1522638411.168268000	0.625842	104	0
1522638411.246519000	0.704093	651	0
1522638411.246559000	0.704133	74	1
1522638411.246824000	0.704398	1294	0
1522638411.247062000	0.704636	1294	0
1522638411.247072000	0.704646	74	1
1522638411.247149000	0.704723	1294	0
1522638411.247377000	0.704951	1294	0
1522638411.247388000	0.704962	74	1
1522638411.247450000	0.705024	1294	0
1522638411.247634000	0.705208	1294	0
1522638411.247644000	0.705218	74	1
1522638411.247928000	0.705502	1294	0
1522638411.248016000	0.70559	653	0
1522638411.248029000	0.705603	74	1
1522638411.249593000	0.707167	1294	0
1522638411.249669000	0.707243	1294	0
1522638411.249680000	0.707254	74	1
1522638411.249885000	0.707459	1294	0
1522638411.249959000	0.707533	1294	0
1522638411.249970000	0.707544	74	1
1522638411.250241000	0.707815	1294	0
1522638411.315314000	0.772888	1294	0
1522638411.315363000	0.772937	74	1
1522638411.315591000	0.773165	1294	0
1522638411.315671000	0.773245	1294	0
1522638411.315681000	0.773255	74	1
1522638411.315779000	0.773353	1294	0
1522638411.315863000	0.773437	1294	0
1522638411.315874000	0.773448	74	1
1522638411.315953000	0.773527	1294	0
1522638411.316055000	0.773629	1294	0
1522638411.316071000	0.773645	74	1
1522638411.316160000	0.773734	1294	0
1522638411.316255000	0.773829	1294	0
1522638411.316268000	0.773842	74	1
1522638411.316351000	0.773925	1294	0
1522638411.316437000	0.774011	1294	0
1522638411.316447000	0.774021	74	1
1522638411.316532000	0.774106	1294	0
1522638411.316628000	0.774202	1294	0
1522638411.316640000	0.774214	74	1
1522638411.316735000	0.774309	1294	0
1522638411.316823000	0.774397	1294	0
1522638411.316835000	0.774409	74	1
1522638411.316937000	0.774511	1294	0
1522638411.322600000	0.780174	1294	0
1522638411.322645000	0.780219	74	1
1522638411.322875000	0.780449	1294	0
1522638411.323152000	0.780726	1294	0
1522638411.323168000	0.780742	74	1
1522638411.323463000	0.781037	1294	0
1522638411.329380000	0.786954	1294	0
1522638411.329426000	0.787	74	1
1522638411.329638000	0.787212	1294	0
1522638411.336634000	0.794208	1294	0
1522638411.336666000	0.79424	74	1
1522638411.336900000	0.794474	1294	0
1522638411.337815000	0.795389	1294	0
1522638411.337841000	0.795415	74	1
1522638411.338090000	0.795664	1294	0
1522638411.343311000	0.800885	1294	0
1522638411.343360000	0.800934	74	1
1522638411.374463000	0.832037	1294	0
1522638411.374748000	0.832322	1294	0
1522638411.374768000	0.832342	74	1
1522638411.377384000	0.834958	1294	0
1522638411.377650000	0.835224	1294	0
1522638411.377673000	0.835247	74	1
1522638411.377949000	0.835523	1294	0
1522638411.378223000	0.835797	1294	0
1522638411.378238000	0.835812	74	1
1522638411.381311000	0.838885	1294	0
1522638411.381600000	0.839174	1294	0
1522638411.381626000	0.8392	74	1
1522638411.385180000	0.842754	1294	0
1522638411.385448000	0.843022	1294	0
1522638411.385469000	0.843043	74	1
1522638411.385741000	0.843315	1294	0
1522638411.386022000	0.843596	1294	0
1522638411.386036000	0.84361	74	1
1522638411.387838000	0.845412	328	1
1522638411.388049000	0.845623	169	1
1522638411.388164000	0.845738	1294	0
1522638411.388439000	0.846013	1294	0
1522638411.388455000	0.846029	74	1
1522638411.391190000	0.848764	1294	0
1522638411.391334000	0.848908	794	0
1522638411.391352000	0.848926	74	1
1522638411.391549000	0.849123	112	1
1522638411.451484000	0.909058	74	0
1522638411.465989000	0.923563	252	0
1522638411.466349000	0.923923	1294	0
1522638411.466369000	0.923943	74	1
1522638411.466443000	0.924017	1294	0
1522638411.466622000	0.924196	1294	0
1522638411.466633000	0.924207	74	1
1522638411.466695000	0.924269	1294	0
1522638411.466757000	0.924331	425	0
1522638411.466759000	0.924333	112	0
1522638411.466772000	0.924346	74	1
1522638411.466887000	0.924461	112	1
1522638411.470040000	0.927614	147	0
1522638411.470393000	0.927967	1294	0
1522638411.470407000	0.927981	74	1
1522638411.470696000	0.92827	1294	0
1522638411.470968000	0.928542	1294	0
1522638411.470979000	0.928553	74	1
1522638411.471277000	0.928851	1294	0
1522638411.472201000	0.929775	1294	0
1522638411.472204000	0.929778	87	0
1522638411.472223000	0.929797	74	1
