1522724745.922382000	0	315	1
1522724746.434509000	0.512127	74	0
1522724746.452845000	0.530463	86	0
1522724746.454625000	0.532243	140	0
1522724746.454627000	0.532245	104	0
1522724746.454662000	0.53228	74	1
1522724746.454988000	0.532606	112	0
1522724746.455120000	0.532738	112	1
1522724746.509719000	0.587337	74	0
1522724748.230373000	2.30799	188	1
1522724748.242687000	2.3203	74	0
1522724748.295765000	2.37338	234	0
1522724748.295850000	2.37347	331	0
1522724748.295852000	2.37347	112	0
1522724748.295870000	2.37349	74	1
1522724748.296271000	2.37389	112	1
1522724748.310196000	2.38781	74	0
1522724748.502586000	2.5802	188	1
1522724748.521420000	2.59904	74	0
1522724748.564360000	2.64198	171	0
1522724748.564462000	2.64208	327	0
1522724748.564464000	2.64208	112	0
1522724748.564493000	2.64211	74	1
1522724748.564887000	2.6425	112	1
1522724748.578179000	2.6558	74	0
1522724748.786817000	2.86443	189	1
1522724748.799820000	2.87744	74	0
1522724748.838283000	2.9159	147	0
1522724748.838285000	2.9159	332	0
1522724748.838333000	2.91595	74	1
1522724748.838597000	2.91621	104	0
1522724748.838599000	2.91622	112	0
1522724748.838616000	2.91623	74	1
1522724748.838841000	2.91646	112	1
1522724748.893365000	2.97098	74	0
1522724749.049647000	3.12726	191	1
1522724749.062845000	3.14046	74	0
1522724749.110124000	3.18774	147	0
1522724749.110223000	3.18784	356	0
1522724749.110225000	3.18784	112	0
1522724749.110249000	3.18787	74	1
1522724749.110627000	3.18824	112	1
1522724749.129029000	3.20665	74	0
1522724749.160785000	3.2384	192	1
1522724749.173191000	3.25081	74	0
1522724749.207757000	3.28537	147	0
1522724749.207856000	3.28547	306	0
1522724749.207858000	3.28548	104	0
1522724749.207883000	3.2855	74	1
1522724749.208255000	3.28587	112	0
1522724749.208443000	3.28606	112	1
1522724749.264729000	3.34235	74	0
1522724749.832455000	3.91007	195	1
1522724749.848743000	3.92636	74	0
1522724749.880367000	3.95798	171	0
1522724749.880477000	3.95809	321	0
1522724749.880479000	3.9581	112	0
1522724749.880511000	3.95813	74	1
1522724749.880921000	3.95854	112	1
1522724749.925601000	4.00322	196	1
1522724749.932753000	4.01037	74	0
1522724749.947899000	4.02552	74	0
1522724749.982442000	4.06006	148	0
1522724749.982534000	4.06015	280	0
1522724749.982561000	4.06018	74	1
1522724749.982923000	4.06054	104	0
1522724749.983369000	4.06099	112	0
1522724749.983384000	4.061	74	1
1522724749.983945000	4.06156	112	1
1522724750.037024000	4.11464	74	0
1522724750.108877000	4.18649	198	1
1522724750.129021000	4.20664	74	0
1522724750.163072000	4.24069	148	0
1522724750.163164000	4.24078	292	0
1522724750.163193000	4.24081	74	1
1522724750.164423000	4.24204	104	0
1522724750.164424000	4.24204	112	0
1522724750.164443000	4.24206	74	1
1522724750.164929000	4.24255	112	1
1522724750.217961000	4.29558	74	0
1522724750.661591000	4.73921	201	1
1522724750.673932000	4.75155	74	0
1522724750.712700000	4.79032	167	0
1522724750.712803000	4.79042	297	0
1522724750.712836000	4.79045	74	1
1522724750.714013000	4.79163	104	0
1522724750.714094000	4.79171	112	0
1522724750.714114000	4.79173	74	1
1522724750.714529000	4.79215	112	1
1522724750.767540000	4.84516	74	0
1522724750.781672000	4.85929	201	1
1522724750.804116000	4.88173	74	0
1522724750.838338000	4.91596	147	0
1522724750.838427000	4.91604	326	0
1522724750.838429000	4.91605	112	0
1522724750.838449000	4.91607	74	1
1522724750.838714000	4.91633	112	1
1522724750.870457000	4.94807	203	1
1522724750.890696000	4.96831	74	0
1522724750.893487000	4.9711	74	0
1522724750.929583000	5.0072	148	0
1522724750.929586000	5.0072	319	0
1522724750.929636000	5.00725	74	1
1522724750.929717000	5.00733	112	0
1522724750.930100000	5.00772	112	1
1522724750.993701000	5.07132	74	0
1522724751.123634000	5.20125	204	1
1522724751.139765000	5.21738	74	0
1522724751.172806000	5.25042	144	0
1522724751.172893000	5.25051	291	0
1522724751.172895000	5.25051	104	0
1522724751.172897000	5.25051	112	0
1522724751.172916000	5.25053	74	1
1522724751.173231000	5.25085	112	1
1522724751.212332000	5.28995	205	1
1522724751.225564000	5.30318	74	0
1522724751.226018000	5.30364	74	0
1522724751.268356000	5.34597	148	0
1522724751.268457000	5.34607	271	0
1522724751.268481000	5.3461	74	1
1522724751.269810000	5.34743	104	0
1522724751.269812000	5.34743	112	0
1522724751.269838000	5.34746	74	1
1522724751.270359000	5.34798	112	1
1522724751.286259000	5.36388	74	0
1522724752.282425000	6.36004	211	1
1522724752.295016000	6.37263	74	0
1522724752.331141000	6.40876	171	0
1522724752.331235000	6.40885	291	0
1522724752.331237000	6.40885	112	0
1522724752.331254000	6.40887	74	1
1522724752.331650000	6.40927	112	1
1522724752.385361000	6.46298	74	0
1522724752.638833000	6.71645	211	1
1522724752.651674000	6.72929	74	0
1522724752.696958000	6.77458	170	0
1522724752.696960000	6.77458	229	0
1522724752.697001000	6.77462	74	1
1522724752.698185000	6.7758	104	0
1522724752.698187000	6.7758	112	0
1522724752.698205000	6.77582	74	1
1522724752.698607000	6.77622	112	1
1522724752.710971000	6.78859	74	0
1522724753.844345000	7.92196	195	1
1522724753.856708000	7.93433	74	0
