1522720683.844749000	0	319	1
1522720683.863392000	0.0186431	74	0
1522720683.883377000	0.0386281	140	0
1522720683.883380000	0.038631	104	0
1522720683.883445000	0.0386961	74	1
1522720683.883516000	0.0387671	112	0
1522720683.883853000	0.039104	112	1
1522720683.936388000	0.091639	74	0
1522720686.272152000	2.4274	188	1
1522720686.322534000	2.47779	74	0
1522720686.381713000	2.53696	233	0
1522720686.381716000	2.53697	306	0
1522720686.381756000	2.53701	74	1
1522720686.382866000	2.53812	104	0
1522720686.382938000	2.53819	112	0
1522720686.382953000	2.5382	74	1
1522720686.383291000	2.53854	112	1
1522720686.397922000	2.55317	74	0
1522720686.496064000	2.65131	189	1
1522720686.517770000	2.67302	74	0
1522720686.559079000	2.71433	148	0
1522720686.559217000	2.71447	518	0
1522720686.559220000	2.71447	104	0
1522720686.559222000	2.71447	112	0
1522720686.559247000	2.7145	74	1
1522720686.559614000	2.71486	112	1
1522720686.591863000	2.74711	74	0
1522720686.605815000	2.76107	189	1
1522720686.677449000	2.8327	74	0
1522720686.712532000	2.86778	170	0
1522720686.712632000	2.86788	337	0
1522720686.712634000	2.86789	112	0
1522720686.712650000	2.8679	74	1
1522720686.714355000	2.86961	112	1
1522720686.775135000	2.93039	190	1
1522720686.775472000	2.93072	74	0
1522720686.820271000	2.97552	74	0
1522720686.858758000	3.01401	147	0
1522720686.858864000	3.01412	376	0
1522720686.858866000	3.01412	112	0
1522720686.858890000	3.01414	74	1
1522720686.859298000	3.01455	112	1
1522720686.917625000	3.07288	74	0
1522720686.977656000	3.13291	191	1
1522720687.001101000	3.15635	74	0
1522720687.059181000	3.21443	147	0
1522720687.059278000	3.21453	358	0
1522720687.059280000	3.21453	112	0
1522720687.059297000	3.21455	74	1
1522720687.059677000	3.21493	112	1
1522720687.075390000	3.23064	74	0
1522720687.096327000	3.25158	193	1
1522720687.141285000	3.29654	74	0
1522720687.178128000	3.33338	148	0
1522720687.178233000	3.33348	368	0
1522720687.178235000	3.33349	104	0
1522720687.178237000	3.33349	112	0
1522720687.178265000	3.33352	74	1
1522720687.178679000	3.33393	112	1
1522720687.234558000	3.38981	74	0
1522720687.321257000	3.47651	193	1
1522720687.343225000	3.49848	74	0
1522720687.376918000	3.53217	147	0
1522720687.377342000	3.53259	338	0
1522720687.377345000	3.5326	112	0
1522720687.377368000	3.53262	74	1
1522720687.377543000	3.53279	112	1
1522720687.455579000	3.61083	74	0
1522720687.479491000	3.63474	194	1
1522720687.529234000	3.68448	74	0
1522720687.564094000	3.71935	170	0
1522720687.564173000	3.71942	326	0
1522720687.564190000	3.71944	74	1
1522720687.564481000	3.71973	112	0
1522720687.565479000	3.72073	112	1
1522720687.591053000	3.7463	196	1
1522720687.622452000	3.7777	74	0
1522720687.628268000	3.78352	74	0
1522720687.668925000	3.82418	148	0
1522720687.668927000	3.82418	327	0
1522720687.668971000	3.82422	74	1
1522720687.669041000	3.82429	112	0
1522720687.669481000	3.82473	112	1
1522720687.682887000	3.83814	74	0
1522720687.789937000	3.94519	198	1
1522720687.802853000	3.9581	74	0
1522720687.841486000	3.99674	147	0
1522720687.841488000	3.99674	294	0
1522720687.841525000	3.99678	74	1
1522720687.843535000	3.99879	104	0
1522720687.843538000	3.99879	112	0
1522720687.843566000	3.99882	74	1
1522720687.843993000	3.99924	112	1
1522720687.895928000	4.05118	200	1
1522720687.896360000	4.05161	74	0
1522720687.908813000	4.06406	74	0
1522720687.945361000	4.10061	147	0
1522720687.945364000	4.10062	316	0
1522720687.945404000	4.10066	74	1
