1522664029.438003000	0	316	1
1522664029.457061000	0.019058	344	0
1522664029.460356000	0.0223529	159	1
1522664029.460833000	0.02283	474	1
1522664029.477299000	0.0392959	135	0
1522664029.477550000	0.039547	104	1
1522664029.477677000	0.039674	104	0
1522664029.534175000	0.0961719	74	0
1522664029.554338000	0.116335	650	0
1522664029.554366000	0.116363	74	1
1522664029.554656000	0.116653	1294	0
1522664029.554763000	0.11676	1294	0
1522664029.554781000	0.116778	74	1
1522664029.554924000	0.116921	1294	0
1522664029.555018000	0.117015	1294	0
1522664029.555026000	0.117023	74	1
1522664029.555232000	0.117229	1294	0
1522664029.555341000	0.117338	1294	0
1522664029.555350000	0.117347	74	1
1522664029.555509000	0.117506	1294	0
1522664029.555512000	0.117509	637	0
1522664029.555527000	0.117524	74	1
1522664029.556903000	0.1189	1294	0
1522664029.556977000	0.118974	1294	0
1522664029.556989000	0.118986	74	1
1522664029.557180000	0.119177	1294	0
1522664029.557456000	0.119453	1294	0
1522664029.557468000	0.119465	74	1
1522664029.557768000	0.119765	1294	0
1522664029.571028000	0.133025	1294	0
1522664029.571078000	0.133075	74	1
1522664029.571165000	0.133162	1294	0
1522664029.571285000	0.133282	1294	0
1522664029.571298000	0.133295	74	1
1522664029.571359000	0.133356	1294	0
1522664029.571438000	0.133435	1294	0
1522664029.571448000	0.133445	74	1
1522664029.571561000	0.133558	1294	0
1522664029.571622000	0.133619	1294	0
1522664029.571633000	0.13363	74	1
1522664029.571712000	0.133709	1294	0
1522664029.571834000	0.133831	1294	0
1522664029.571844000	0.133841	74	1
1522664029.571931000	0.133928	1294	0
1522664029.572008000	0.134005	1294	0
1522664029.572018000	0.134015	74	1
1522664029.572143000	0.13414	1294	0
1522664029.572203000	0.1342	1294	0
1522664029.572216000	0.134213	74	1
1522664029.572294000	0.134291	1294	0
1522664029.572501000	0.134498	1294	0
1522664029.572510000	0.134507	74	1
1522664029.572570000	0.134567	1294	0
1522664029.573148000	0.135145	74	1
1522664029.573539000	0.135536	1294	0
1522664029.574152000	0.136149	1294	0
1522664029.574174000	0.136171	74	1
1522664029.574803000	0.1368	1294	0
1522664029.575094000	0.137091	1294	0
1522664029.575112000	0.137109	74	1
1522664029.576200000	0.138197	1294	0
1522664029.576477000	0.138474	1294	0
1522664029.576500000	0.138497	74	1
1522664029.577609000	0.139606	1294	0
1522664029.577901000	0.139898	1294	0
1522664029.577916000	0.139913	74	1
1522664029.588153000	0.15015	1294	0
1522664029.588414000	0.150411	1294	0
1522664029.588439000	0.150436	74	1
1522664029.588707000	0.150704	1294	0
1522664029.589000000	0.150997	1294	0
1522664029.589016000	0.151013	74	1
1522664029.589279000	0.151276	1294	0
1522664029.589797000	0.151794	1294	0
1522664029.589812000	0.151809	74	1
1522664029.590074000	0.152071	1294	0
1522664029.591002000	0.152999	1294	0
1522664029.591030000	0.153027	74	1
1522664029.591309000	0.153306	1294	0
1522664029.591376000	0.153373	1294	0
