1522641687.239068000	0	86	1
1522641687.300268000	0.0611999	86	0
1522641687.300298000	0.0612299	74	1
1522641687.300468000	0.0613999	276	1
1522641687.361817000	0.122749	74	0
1522641687.379257000	0.140189	1294	0
1522641687.379525000	0.140457	1294	0
1522641687.379527000	0.140459	200	0
1522641687.379541000	0.140473	74	1
1522641687.619815000	0.380747	316	1
1522641687.624425000	0.385357	159	1
1522641687.624675000	0.385607	475	1
1522641687.679824000	0.440756	344	0
1522641687.683267000	0.444199	135	0
1522641687.683289000	0.444221	74	1
1522641687.683442000	0.444374	104	1
1522641687.684292000	0.445224	104	0
1522641687.762723000	0.523655	652	0
1522641687.762761000	0.523693	74	1
1522641687.762979000	0.523911	1294	0
1522641687.763043000	0.523975	1294	0
1522641687.763057000	0.523989	74	1
1522641687.763283000	0.524215	1294	0
1522641687.763285000	0.524217	1294	0
1522641687.763297000	0.524229	74	1
1522641687.763514000	0.524446	1294	0
1522641687.763829000	0.524761	1294	0
1522641687.763839000	0.524771	74	1
1522641687.763896000	0.524828	1294	0
1522641687.763958000	0.52489	730	0
1522641687.763970000	0.524902	74	1
1522641687.778531000	0.539463	1294	0
1522641687.778752000	0.539684	1294	0
1522641687.778781000	0.539713	74	1
1522641687.778848000	0.53978	1294	0
1522641687.779041000	0.539973	1294	0
1522641687.779055000	0.539987	74	1
1522641687.779316000	0.540248	1294	0
1522641687.825858000	0.58679	1294	0
1522641687.825912000	0.586844	74	1
1522641687.826013000	0.586945	1294	0
1522641687.826077000	0.587009	1294	0
1522641687.826089000	0.587021	74	1
1522641687.826150000	0.587082	1294	0
1522641687.826308000	0.58724	1294	0
1522641687.826320000	0.587252	74	1
1522641687.826376000	0.587308	1294	0
1522641687.826378000	0.58731	1294	0
1522641687.826391000	0.587323	74	1
1522641687.826573000	0.587505	1294	0
1522641687.826641000	0.587573	1294	0
1522641687.826659000	0.587591	74	1
1522641687.826717000	0.587649	1294	0
1522641687.826851000	0.587783	1294	0
1522641687.826864000	0.587796	74	1
1522641687.826924000	0.587856	1294	0
1522641687.826989000	0.587921	1294	0
1522641687.827002000	0.587934	74	1
1522641687.827058000	0.58799	1294	0
1522641687.827176000	0.588108	1294	0
1522641687.827189000	0.588121	74	1
1522641687.827299000	0.588231	1294	0
1522641687.832762000	0.593694	1294	0
1522641687.832794000	0.593726	74	1
1522641687.833033000	0.593965	1294	0
1522641687.833309000	0.594241	1294	0
1522641687.833323000	0.594255	74	1
1522641687.833609000	0.594541	1294	0
1522641687.839477000	0.600409	1294	0
1522641687.839532000	0.600464	74	1
1522641687.839734000	0.600666	1294	0
1522641687.845965000	0.606897	1294	0
1522641687.846007000	0.606939	74	1
1522641687.846238000	0.60717	1294	0
1522641687.896773000	0.657705	329	1
1522641687.896916000	0.657848	169	1
1522641687.899144000	0.660076	1294	0
1522641687.899324000	0.660256	1294	0
1522641687.899347000	0.660279	74	1
1522641687.899430000	0.660362	1294	0
1522641687.899763000	0.660695	1294	0
1522641687.899776000	0.660708	74	1
1522641687.900074000	0.661006	1294	0
1522641687.902022000	0.662954	1294	0
