1522642501.227195000	0	316	1
1522642501.248738000	0.021543	159	1
1522642501.249151000	0.021956	472	1
1522642501.286548000	0.0593529	344	0
1522642501.307832000	0.080637	135	0
1522642501.307834000	0.0806389	104	0
1522642501.307912000	0.0807171	74	1
1522642501.308157000	0.0809619	104	1
1522642501.348469000	0.121274	74	0
1522642501.367279000	0.140084	74	0
1522642501.384812000	0.157617	649	0
1522642501.385084000	0.157889	1294	0
1522642501.385086000	0.157891	1294	0
1522642501.385107000	0.157912	74	1
1522642501.385361000	0.158166	1294	0
1522642501.385364000	0.158169	1294	0
1522642501.385384000	0.158189	74	1
1522642501.385637000	0.158442	1294	0
1522642501.385640000	0.158445	1294	0
1522642501.385654000	0.158459	74	1
1522642501.385946000	0.158751	1294	0
1522642501.386081000	0.158886	789	0
1522642501.386092000	0.158897	74	1
1522642501.387654000	0.160459	1294	0
1522642501.387929000	0.160734	1294	0
1522642501.387941000	0.160746	74	1
1522642501.388051000	0.160856	1294	0
1522642501.388222000	0.161027	1294	0
1522642501.388232000	0.161037	74	1
1522642501.388332000	0.161137	1294	0
1522642501.388498000	0.161303	1294	0
1522642501.388509000	0.161314	74	1
1522642501.388609000	0.161414	1294	0
1522642501.444185000	0.21699	1294	0
1522642501.444233000	0.217038	74	1
1522642501.444299000	0.217104	1294	0
1522642501.444462000	0.217267	1294	0
1522642501.444472000	0.217277	74	1
1522642501.444535000	0.21734	1294	0
1522642501.444607000	0.217412	1294	0
1522642501.444619000	0.217424	74	1
1522642501.444768000	0.217573	1294	0
1522642501.444772000	0.217577	1294	0
1522642501.444792000	0.217597	74	1
1522642501.444884000	0.217689	1294	0
1522642501.444886000	0.217691	1294	0
1522642501.444897000	0.217702	74	1
1522642501.445061000	0.217866	1294	0
1522642501.445063000	0.217868	1294	0
1522642501.445077000	0.217882	74	1
1522642501.445153000	0.217958	1294	0
1522642501.445156000	0.217961	1294	0
1522642501.445166000	0.217971	74	1
1522642501.445325000	0.21813	1294	0
1522642501.445967000	0.218772	1294	0
1522642501.445980000	0.218785	74	1
1522642501.446244000	0.219049	1294	0
1522642501.451091000	0.223896	1294	0
1522642501.451117000	0.223922	74	1
1522642501.451381000	0.224186	1294	0
1522642501.451676000	0.224481	1294	0
1522642501.451691000	0.224496	74	1
1522642501.451952000	0.224757	1294	0
1522642501.455936000	0.228741	1294	0
1522642501.455965000	0.22877	74	1
1522642501.456230000	0.229035	1294	0
1522642501.460644000	0.233449	1294	0
1522642501.460676000	0.233481	74	1
1522642501.460914000	0.233719	1294	0
1522642501.461213000	0.234018	1294	0
1522642501.461231000	0.234036	74	1
1522642501.461492000	0.234297	1294	0
1522642501.465242000	0.238047	1294	0
1522642501.465276000	0.238081	74	1
1522642501.465525000	0.23833	1294	0
1522642501.465806000	0.238611	1294	0
1522642501.465820000	0.238625	74	1
1522642501.502765000	0.27557	1294	0
1522642501.503042000	0.275847	1294	0
1522642501.503069000	0.275874	74	1
1522642501.504587000	0.277392	1294	0
1522642501.504863000	0.277668	1294	0
1522642501.504879000	0.277684	74	1
1522642501.505161000	0.277966	1294	0
1522642501.505456000	0.278261	1294	0
1522642501.505472000	0.278277	74	1
1522642501.508229000	0.281034	1294	0
1522642501.508502000	0.281307	1294	0
1522642501.508520000	0.281325	74	1
1522642501.511361000	0.284166	1294	0
1522642501.511655000	0.28446	1294	0
1522642501.511670000	0.284475	74	1
1522642501.511931000	0.284736	1294	0
1522642501.512044000	0.284849	644	0
1522642501.512057000	0.284862	74	1
1522642501.519093000	0.291898	112	1
1522642501.525745000	0.29855	326	1
1522642501.525926000	0.298731	169	1
1522642501.585206000	0.358011	74	0
1522642501.604613000	0.377418	252	0
1522642501.604951000	0.377756	1294	0
1522642501.604978000	0.377783	74	1
1522642501.605063000	0.377868	1294	0
1522642501.605251000	0.378056	1294	0
1522642501.605253000	0.378058	425	0
1522642501.605279000	0.378084	86	1
1522642501.605459000	0.378264	1294	0
1522642501.605463000	0.378268	112	0
1522642501.605464000	0.378269	147	0
1522642501.605479000	0.378284	74	1
1522642501.605488000	0.378293	74	1
1522642501.605559000	0.378364	1294	0
1522642501.605760000	0.378565	1294	0
1522642501.605772000	0.378577	74	1
1522642501.606056000	0.378861	1294	0
1522642501.606375000	0.37918	1294	0
1522642501.606386000	0.379191	74	1
1522642501.606523000	0.379328	1294	0
1522642501.606525000	0.37933	87	0
1522642501.606536000	0.379341	74	1
1522642501.606593000	0.379398	112	1
1522642501.636896000	0.409701	248	1
1522642501.648566000	0.421371	250	1
1522642501.695999000	0.468804	74	0
1522642501.707704000	0.480509	262	0
1522642501.708414000	0.481219	1294	0
1522642501.708440000	0.481245	74	1
1522642501.708702000	0.481507	1294	0
1522642501.708970000	0.481775	1294	0
1522642501.708983000	0.481788	74	1
1522642501.709265000	0.48207	1294	0
1522642501.709539000	0.482344	1294	0
1522642501.709557000	0.482362	74	1
1522642501.709832000	0.482637	1294	0
1522642501.710121000	0.482926	1294	0
1522642501.710136000	0.482941	74	1
1522642501.711816000	0.484621	1294	0
1522642501.712110000	0.484915	1294	0
1522642501.712126000	0.484931	74	1
1522642501.712379000	0.485184	1294	0
1522642501.712697000	0.485502	1294	0
1522642501.712709000	0.485514	74	1
1522642501.714046000	0.486851	1294	0
1522642501.714314000	0.487119	1294	0
1522642501.714333000	0.487138	74	1
1522642501.716309000	0.489114	1294	0
1522642501.716594000	0.489399	1294	0
1522642501.716614000	0.489419	74	1
1522642501.716906000	0.489711	1294	0
1522642501.717165000	0.48997	1294	0
1522642501.717180000	0.489985	74	1
1522642501.718972000	0.491777	1294	0
1522642501.719252000	0.492057	1294	0
1522642501.719269000	0.492074	74	1
1522642501.720954000	0.493759	1294	0
1522642501.721262000	0.494067	1294	0
1522642501.721279000	0.494084	74	1
1522642501.721519000	0.494324	1294	0
1522642501.721812000	0.494617	1294	0
1522642501.721830000	0.494635	74	1
1522642501.723241000	0.496046	1294	0
1522642501.723510000	0.496315	1294	0
