1522660807.048060000	0	74	1
1522660807.105597000	0.0575371	316	1
1522660807.122513000	0.0744531	344	0
1522660807.127613000	0.0795531	159	1
1522660807.128107000	0.0800471	475	1
1522660807.145403000	0.097343	135	0
1522660807.145636000	0.0975761	104	1
1522660807.146106000	0.0980461	104	0
1522660807.201344000	0.153284	74	0
1522660807.226653000	0.178593	651	0
1522660807.226685000	0.178625	74	1
1522660807.226902000	0.178842	1294	0
1522660807.227174000	0.179114	1294	0
1522660807.227185000	0.179125	74	1
1522660807.227248000	0.179188	1294	0
1522660807.227438000	0.179378	1294	0
1522660807.227451000	0.179391	74	1
1522660807.227534000	0.179474	1294	0
1522660807.227738000	0.179678	1294	0
1522660807.227749000	0.179689	74	1
1522660807.228022000	0.179962	1294	0
1522660807.228138000	0.180078	734	0
1522660807.228150000	0.18009	74	1
1522660807.228869000	0.180809	1294	0
1522660807.229151000	0.181091	1294	0
1522660807.229164000	0.181104	74	1
1522660807.229425000	0.181365	1294	0
1522660807.229712000	0.181652	1294	0
1522660807.229724000	0.181664	74	1
1522660807.230004000	0.181944	1294	0
1522660807.242961000	0.194901	1294	0
1522660807.243006000	0.194946	74	1
1522660807.243237000	0.195177	1294	0
1522660807.243516000	0.195456	1294	0
1522660807.243537000	0.195477	74	1
1522660807.243788000	0.195728	1294	0
1522660807.244112000	0.196052	1294	0
1522660807.244126000	0.196066	74	1
1522660807.244407000	0.196347	1294	0
1522660807.246355000	0.198295	1294	0
1522660807.246388000	0.198328	74	1
1522660807.246624000	0.198564	1294	0
1522660807.246917000	0.198857	1294	0
1522660807.246933000	0.198873	74	1
1522660807.247211000	0.199151	1294	0
1522660807.249184000	0.201124	1294	0
1522660807.249227000	0.201167	74	1
1522660807.249450000	0.20139	1294	0
1522660807.251506000	0.203446	1294	0
1522660807.251546000	0.203486	74	1
1522660807.251786000	0.203726	1294	0
1522660807.252078000	0.204018	1294	0
1522660807.252095000	0.204035	74	1
1522660807.252354000	0.204294	1294	0
1522660807.253872000	0.205812	1294	0
1522660807.253912000	0.205852	74	1
1522660807.254160000	0.2061	1294	0
1522660807.256240000	0.20818	1294	0
1522660807.256280000	0.20822	74	1
1522660807.256523000	0.208463	1294	0
1522660807.256809000	0.208749	1294	0
1522660807.256821000	0.208761	74	1
1522660807.257089000	0.209029	1294	0
1522660807.259807000	0.211747	1294	0
1522660807.259859000	0.211799	74	1
1522660807.260087000	0.212027	1294	0
1522660807.260180000	0.21212	1294	0
1522660807.260193000	0.212133	74	1
1522660807.260456000	0.212396	1294	0
1522660807.260640000	0.21258	1294	0
1522660807.260655000	0.212595	74	1
1522660807.260734000	0.212674	1294	0
1522660807.261028000	0.212968	1294	0
1522660807.261093000	0.213033	74	1
1522660807.261322000	0.213262	1294	0
