1522661008.165894000	0	74	1
1522661008.242179000	0.0762849	317	0
1522661008.258842000	0.092948	74	1
1522661008.259874000	0.0939801	203	1
1522661008.260230000	0.094336	1294	1
1522661008.260252000	0.094358	74	0
1522661008.260317000	0.0944231	1294	1
1522661008.260523000	0.094629	1294	1
1522661008.260537000	0.0946429	74	0
1522661008.260734000	0.09484	1294	1
1522661008.260809000	0.0949149	1294	1
1522661008.260819000	0.0949249	74	0
1522661008.260900000	0.095006	1294	1
1522661008.261011000	0.0951169	1294	1
1522661008.261025000	0.0951309	74	0
1522661008.261110000	0.095216	1294	1
1522661008.261192000	0.0952981	1294	1
1522661008.261204000	0.09531	74	0
1522661008.261300000	0.0954061	1294	1
1522661008.261469000	0.0955749	1294	1
1522661008.261483000	0.0955889	74	0
1522661008.261578000	0.0956841	1294	1
1522661008.261687000	0.095793	1294	1
1522661008.261700000	0.0958059	74	0
1522661008.261762000	0.0958679	1294	1
1522661008.261764000	0.09587	1294	1
1522661008.261778000	0.0958841	74	0
1522661008.261855000	0.0959609	1294	1
1522661008.261982000	0.0960879	1294	1
1522661008.261995000	0.096101	74	0
1522661008.262056000	0.0961621	1294	1
1522661008.262149000	0.0962551	1294	1
1522661008.262159000	0.0962651	74	0
1522661008.262260000	0.0963659	1294	1
1522661008.262331000	0.096437	1294	1
1522661008.262342000	0.0964479	74	0
1522661008.262402000	0.096508	1294	1
1522661008.262467000	0.0965729	1294	1
1522661008.262469000	0.096575	784	1
1522661008.262493000	0.0965989	86	0
1522661008.262554000	0.0966599	1294	1
1522661008.262556000	0.096662	1294	1
1522661008.262569000	0.0966749	86	0
1522661008.262578000	0.096684	86	0
1522661008.262640000	0.096746	1294	1
1522661008.262642000	0.0967479	1294	1
1522661008.262654000	0.09676	86	0
1522661008.262662000	0.0967679	86	0
1522661008.262830000	0.096936	1294	1
1522661008.262843000	0.0969489	86	0
1522661008.262904000	0.0970099	1294	1
1522661008.262906000	0.097012	112	1
1522661008.262921000	0.0970271	74	0
1522661008.263113000	0.097219	112	0
1522661008.284587000	0.118693	145	0
1522661008.303703000	0.137809	74	1
1522661008.304149000	0.138255	200	1
1522661008.304236000	0.138342	362	1
1522661008.304255000	0.138361	74	0
1522661008.304539000	0.138645	112	1
1522661008.304659000	0.138765	112	0
1522661008.361373000	0.195479	74	1
1522661008.629884000	0.46399	361	0
1522661008.651563000	0.485669	74	1
1522661008.672017000	0.506123	140	1
1522661008.672021000	0.506127	104	1
1522661008.672081000	0.506187	74	0
1522661008.672147000	0.506253	112	1
1522661008.673089000	0.507195	112	0
1522661008.684407000	0.518513	144	0
1522661008.690306000	0.524412	377	0
1522661008.700359000	0.534465	159	0
1522661008.700651000	0.534757	74	1
1522661008.716094000	0.5502	74	1
1522661008.719876000	0.553982	194	1
1522661008.720192000	0.554298	1294	1
1522661008.720212000	0.554318	74	0
1522661008.720505000	0.554611	1294	1
1522661008.720508000	0.554614	1294	1
1522661008.720525000	0.554631	74	0
1522661008.720733000	0.554839	1294	1
1522661008.720800000	0.554906	1294	1
1522661008.720810000	0.554916	74	0
1522661008.721025000	0.555131	1294	1
1522661008.721094000	0.5552	1294	1
1522661008.721106000	0.555212	74	0
1522661008.721167000	0.555273	1294	1
1522661008.721303000	0.555409	1294	1
1522661008.721317000	0.555423	74	0
1522661008.721372000	0.555478	1294	1
1522661008.721375000	0.555481	1294	1
1522661008.721387000	0.555493	74	0
1522661008.721578000	0.555684	1294	1
1522661008.721681000	0.555787	1294	1
1522661008.721693000	0.555799	74	0
1522661008.721881000	0.555987	1294	1
1522661008.721883000	0.555989	113	1
1522661008.721885000	0.555991	104	1
1522661008.721891000	0.555997	112	1
1522661008.721905000	0.556011	74	0
1522661008.722028000	0.556134	112	0
1522661008.731827000	0.565933	140	1
1522661008.731829000	0.565935	104	1
1522661008.731875000	0.565981	74	0
1522661008.735097000	0.569203	159	1
1522661008.735454000	0.56956	1294	1
1522661008.735470000	0.569576	74	0
1522661008.735574000	0.56968	743	1
1522661008.779099000	0.613205	74	1
1522661008.799464000	0.63357	188	0
1522661008.816227000	0.650333	74	1
1522661008.863586000	0.697692	210	1
1522661008.863588000	0.697694	335	1
1522661008.863632000	0.697738	74	0
1522661008.863716000	0.697822	112	1
1522661008.864133000	0.698239	112	0
1522661008.886806000	0.720912	74	1
1522661009.012243000	0.846349	188	0
1522661009.029212000	0.863318	74	1
1522661009.075098000	0.909204	147	1
1522661009.075101000	0.909207	325	1
1522661009.075161000	0.909267	74	0
1522661009.075237000	0.909343	112	1
1522661009.075671000	0.909777	112	0
1522661009.102509000	0.936615	74	1
1522661009.336780000	1.17089	189	0
1522661009.353528000	1.18763	74	1
1522661009.391681000	1.22579	171	1
1522661009.391683000	1.22579	338	1
1522661009.391723000	1.22583	74	0
1522661009.392392000	1.2265	104	1
1522661009.392462000	1.22657	112	1
1522661009.392475000	1.22658	74	0
1522661009.392726000	1.22683	112	0
1522661009.448088000	1.28219	74	1
1522661009.554711000	1.38882	191	0
1522661009.573778000	1.40788	74	1
1522661009.612991000	1.4471	147	1
