1522734569.207215000	0	316	1
1522734569.219644000	0.012429	74	0
1522734569.241580000	0.0343649	140	0
1522734569.241582000	0.0343668	104	0
1522734569.241609000	0.034394	74	1
1522734569.241675000	0.0344598	112	0
1522734569.241962000	0.0347469	112	1
1522734569.299003000	0.0917878	74	0
1522734571.498318000	2.2911	188	1
1522734571.513335000	2.30612	74	0
1522734571.554751000	2.34754	233	0
1522734571.554754000	2.34754	334	0
1522734571.554755000	2.34754	112	0
1522734571.554796000	2.34758	74	1
1522734571.555145000	2.34793	112	1
1522734571.571062000	2.36385	74	0
1522734571.609848000	2.40263	188	1
1522734571.622352000	2.41514	74	0
1522734571.668728000	2.46151	147	0
1522734571.668730000	2.46151	286	0
1522734571.668755000	2.46154	74	1
1522734571.668826000	2.46161	104	0
1522734571.668828000	2.46161	112	0
1522734571.668849000	2.46163	74	1
1522734571.669096000	2.46188	112	1
1522734571.684423000	2.47721	74	0
1522734571.761488000	2.55427	189	1
1522734571.781043000	2.57383	74	0
1522734571.815471000	2.60826	191	1
1522734571.816405000	2.60919	108	1
1522734571.819882000	2.61267	147	0
1522734571.819885000	2.61267	364	0
1522734571.819886000	2.61267	112	0
1522734571.819935000	2.61272	74	1
1522734571.820297000	2.61308	112	1
1522734571.846175000	2.63896	74	0
1522734571.889644000	2.68243	147	0
1522734571.889646000	2.68243	353	0
1522734571.889649000	2.68243	112	0
1522734571.889679000	2.68246	74	1
1522734571.890053000	2.68284	112	1
1522734571.940760000	2.73354	192	1
1522734571.961312000	2.7541	74	0
1522734571.996882000	2.78967	148	0
1522734571.996884000	2.78967	292	0
1522734571.996923000	2.78971	74	1
1522734571.997314000	2.7901	104	0
1522734571.997384000	2.79017	112	0
1522734571.997396000	2.79018	74	1
1522734571.997581000	2.79037	112	1
1522734572.050480000	2.84326	74	0
1522734572.264097000	3.05688	193	1
1522734572.276978000	3.06976	74	0
1522734572.322473000	3.11526	171	0
1522734572.322476000	3.11526	291	0
1522734572.322523000	3.11531	74	1
1522734572.323341000	3.11613	104	0
1522734572.323778000	3.11656	112	0
1522734572.323793000	3.11658	74	1
1522734572.324105000	3.11689	112	1
1522734572.336975000	3.12976	74	0
1522734572.387811000	3.1806	195	1
1522734572.400574000	3.19336	74	0
1522734572.439518000	3.2323	144	0
1522734572.439520000	3.2323	321	0
1522734572.439560000	3.23234	74	1
1522734572.439643000	3.23243	112	0
1522734572.440032000	3.23282	112	1
1522734572.493766000	3.28655	74	0
1522734572.493969000	3.28675	195	1
1522734572.506901000	3.29969	74	0
1522734572.541588000	3.33437	144	0
1522734572.541666000	3.33445	286	0
1522734572.541685000	3.33447	74	1
1522734572.542672000	3.33546	104	0
1522734572.542742000	3.33553	112	0
1522734572.542754000	3.33554	74	1
1522734572.543100000	3.33589	112	1
1522734572.596188000	3.38897	74	0
1522734572.630928000	3.42371	196	1
1522734572.644416000	3.4372	74	0
1522734572.679339000	3.47212	148	0
1522734572.679440000	3.47222	292	0
1522734572.679442000	3.47223	112	0
1522734572.679461000	3.47225	74	1
1522734572.679824000	3.47261	112	1
1522734572.731945000	3.52473	74	0
1522734572.733205000	3.52599	198	1
1522734572.746356000	3.53914	74	0
1522734572.781036000	3.57382	144	0
1522734572.781140000	3.57393	286	0
1522734572.781157000	3.57394	74	1
1522734572.782322000	3.57511	104	0
1522734572.782351000	3.57514	112	0
1522734572.782366000	3.57515	74	1
1522734572.782835000	3.57562	112	1
1522734572.836196000	3.62898	74	0
1522734572.936968000	3.72975	199	1
1522734572.950218000	3.743	74	0
1522734572.984805000	3.77759	148	0
1522734572.984890000	3.77767	280	0
1522734572.984905000	3.77769	74	1
1522734572.985275000	3.77806	104	0
1522734572.986319000	3.7791	112	0
1522734572.986338000	3.77912	74	1
1522734572.986460000	3.77924	112	1
1522734573.030196000	3.82298	199	1
1522734573.039325000	3.83211	74	0
1522734573.043268000	3.83605	74	0
1522734573.076548000	3.86933	148	0
1522734573.076550000	3.86933	287	0
1522734573.076587000	3.86937	74	1
1522734573.077407000	3.87019	104	0
1522734573.077820000	3.8706	112	0
1522734573.077835000	3.87062	74	1
1522734573.078000000	3.87078	112	1
1522734573.131256000	3.92404	74	0
1522734573.279383000	4.07217	201	1
1522734573.296808000	4.08959	74	0
1522734573.332356000	4.12514	171	0
1522734573.332451000	4.12524	320	0
1522734573.332454000	4.12524	112	0
1522734573.332469000	4.12525	74	1
1522734573.332821000	4.12561	112	1
1522734573.385226000	4.17801	74	0
1522734573.456904000	4.24969	202	1
1522734573.469169000	4.26195	74	0
1522734573.501849000	4.29463	144	0
1522734573.502254000	4.29504	286	0
1522734573.502275000	4.29506	74	1
1522734573.503086000	4.29587	104	0
1522734573.503502000	4.29629	112	0
1522734573.503517000	4.2963	74	1
1522734573.503638000	4.29642	112	1
1522734573.557800000	4.35058	74	0
1522734573.685682000	4.47847	204	1
1522734573.698777000	4.49156	74	0
1522734573.732141000	4.52493	144	0
1522734573.732143000	4.52493	286	0
1522734573.732190000	4.52497	74	1
1522734573.732568000	4.52535	104	0
1522734573.732634000	4.52542	112	0
1522734573.732648000	4.52543	74	1
1522734573.733107000	4.52589	112	1
1522734573.785438000	4.57822	74	0
1522734574.026934000	4.81972	205	1
1522734574.039495000	4.83228	74	0
1522734574.076631000	4.86942	148	0
1522734574.076723000	4.86951	328	0
1522734574.076740000	4.86952	74	1
1522734574.077025000	4.86981	112	0
1522734574.077522000	4.87031	112	1
1522734574.119737000	4.91252	205	1
1522734574.131486000	4.92427	74	0
1522734574.132723000	4.92551	74	0
1522734574.194607000	4.98739	148	0
1522734574.194609000	4.98739	303	0
1522734574.194648000	4.98743	74	1
1522734574.195583000	4.98837	104	0
1522734574.195658000	4.98844	112	0
1522734574.195669000	4.98845	74	1
1522734574.196122000	4.98891	112	1
1522734574.208738000	5.00152	74	0
1522734574.227770000	5.02056	206	1
1522734574.240782000	5.03357	74	0
1522734574.279653000	5.07244	167	0
1522734574.279655000	5.07244	303	0
1522734574.279702000	5.07249	74	1
1522734574.280308000	5.07309	104	0
1522734574.280747000	5.07353	112	0
1522734574.280773000	5.07356	74	1
1522734574.281204000	5.07399	112	1
1522734574.334134000	5.12692	74	0
1522734574.477015000	5.2698	187	1
1522734574.490019000	5.2828	74	0
1522734574.580816000	5.3736	216	0
1522734574.581146000	5.37393	1294	0
1522734574.581164000	5.37395	74	1
1522734574.581441000	5.37423	1294	0
1522734574.581505000	5.37429	1294	0
1522734574.581520000	5.37431	74	1
1522734574.581717000	5.3745	1294	0
1522734574.581785000	5.37457	1294	0
1522734574.581797000	5.37458	74	1
1522734574.581989000	5.37477	1294	0
1522734574.582286000	5.37507	1294	0
1522734574.582301000	5.37509	74	1
1522734574.582559000	5.37534	1228	0
1522734574.586271000	5.37906	1294	0
1522734574.586324000	5.37911	74	1
1522734574.586390000	5.37917	1294	0
1522734574.586534000	5.37932	1294	0
1522734574.586549000	5.37933	74	1
1522734574.586666000	5.37945	1294	0
1522734574.586809000	5.37959	1294	0
1522734574.586820000	5.3796	74	1
1522734574.586944000	5.37973	1294	0
1522734574.587103000	5.37989	1294	0
1522734574.587116000	5.3799	74	1
1522734574.587241000	5.38003	1294	0
1522734574.587460000	5.38024	1294	0
1522734574.587471000	5.38026	74	1
