1522663797.976968000	0	86	1
1522663797.990029000	0.013061	86	0
1522663797.990072000	0.013104	74	1
1522663797.990199000	0.013231	276	1
1522663798.009141000	0.0321729	74	0
1522663798.027118000	0.0501499	1294	0
1522663798.027397000	0.0504289	1294	0
1522663798.027399000	0.050431	1035	0
1522663798.027424000	0.050456	74	1
1522663798.271057000	0.294089	316	1
1522663798.287659000	0.310691	344	0
1522663798.289862000	0.312894	159	1
1522663798.290240000	0.313272	476	1
1522663798.306913000	0.329945	135	0
1522663798.306915000	0.329947	104	0
1522663798.306945000	0.329977	74	1
1522663798.307143000	0.330175	104	1
1522663798.323282000	0.346314	74	0
1522663798.383042000	0.406074	652	0
1522663798.383357000	0.406389	1294	0
1522663798.383376000	0.406408	74	1
1522663798.384004000	0.407036	1294	0
1522663798.384044000	0.407076	1294	0
1522663798.384060000	0.407092	74	1
1522663798.384279000	0.407311	1294	0
1522663798.384347000	0.407379	1294	0
1522663798.384358000	0.40739	74	1
1522663798.384629000	0.407661	1294	0
1522663798.384911000	0.407943	1294	0
1522663798.384923000	0.407955	74	1
1522663798.385013000	0.408045	735	0
1522663798.388126000	0.411158	1294	0
1522663798.388161000	0.411193	74	1
1522663798.388407000	0.411439	1294	0
1522663798.388474000	0.411506	1294	0
1522663798.388486000	0.411518	74	1
1522663798.388698000	0.41173	1294	0
1522663798.388763000	0.411795	1294	0
1522663798.388776000	0.411808	74	1
1522663798.388974000	0.412006	1294	0
1522663798.389255000	0.412287	1294	0
1522663798.389267000	0.412299	74	1
1522663798.399222000	0.422254	1294	0
1522663798.399478000	0.42251	1294	0
1522663798.399498000	0.42253	74	1
1522663798.399563000	0.422595	1294	0
1522663798.399728000	0.42276	1294	0
1522663798.399743000	0.422775	74	1
1522663798.399802000	0.422834	1294	0
1522663798.400024000	0.423056	1294	0
1522663798.400036000	0.423068	74	1
1522663798.400095000	0.423127	1294	0
1522663798.400098000	0.42313	1294	0
1522663798.400111000	0.423143	74	1
1522663798.400314000	0.423346	1294	0
1522663798.400381000	0.423413	1294	0
1522663798.400393000	0.423425	74	1
1522663798.400593000	0.423625	1294	0
1522663798.400660000	0.423692	1294	0
1522663798.400671000	0.423703	74	1
1522663798.401568000	0.4246	1294	0
1522663798.401841000	0.424873	1294	0
1522663798.401857000	0.424889	74	1
1522663798.406444000	0.429476	1294	0
1522663798.406705000	0.429737	1294	0
1522663798.406733000	0.429765	74	1
1522663798.407416000	0.430448	1294	0
1522663798.407709000	0.430741	1294	0
1522663798.407727000	0.430759	74	1
1522663798.408007000	0.431039	1294	0
1522663798.408283000	0.431315	1294	0
1522663798.408301000	0.431333	74	1
1522663798.408853000	0.431885	1294	0
1522663798.409126000	0.432158	1294	0
1522663798.409139000	0.432171	74	1
1522663798.410758000	0.43379	1294	0
1522663798.411008000	0.43404	1294	0
1522663798.411024000	0.434056	74	1
1522663798.411927000	0.434959	1294	0
1522663798.412237000	0.435269	1294	0
1522663798.412258000	0.43529	74	1
1522663798.412427000	0.435459	1294	0
1522663798.412499000	0.435531	1294	0
1522663798.412510000	0.435542	74	1
1522663798.412710000	0.435742	1294	0
1522663798.412985000	0.436017	1294	0
1522663798.412996000	0.436028	74	1
1522663798.413717000	0.436749	1294	0
1522663798.413999000	0.437031	1294	0
