1522654898.652014000	0	86	1
1522654898.652090000	7.60555e-05	74	0
1522654898.652490000	0.000475883	276	0
1522654898.672375000	0.0203609	74	1
1522654898.690321000	0.038307	1294	1
1522654898.690619000	0.038605	1294	1
1522654898.690622000	0.0386081	200	1
1522654898.690639000	0.038625	74	0
1522654898.986644000	0.33463	316	0
1522654899.003232000	0.351218	344	1
1522654899.008811000	0.356797	159	0
1522654899.009289000	0.357275	473	0
1522654899.036867000	0.384853	135	1
1522654899.037143000	0.385129	104	0
1522654899.037456000	0.385442	104	1
1522654899.092970000	0.440956	74	1
1522654899.120237000	0.468223	651	1
1522654899.120289000	0.468275	74	0
1522654899.120558000	0.468544	1294	1
1522654899.120725000	0.468711	1294	1
1522654899.120738000	0.468724	74	0
1522654899.120834000	0.46882	1294	1
1522654899.121000000	0.468986	1294	1
1522654899.121013000	0.468999	74	0
1522654899.121112000	0.469098	1294	1
1522654899.121278000	0.469264	1294	1
1522654899.121290000	0.469276	74	0
1522654899.121572000	0.469558	1294	1
1522654899.121709000	0.469695	792	1
1522654899.121720000	0.469706	74	0
1522654899.124715000	0.472701	1294	1
1522654899.124999000	0.472985	1294	1
1522654899.125016000	0.473002	74	0
1522654899.125080000	0.473066	1294	1
1522654899.125276000	0.473262	1294	1
1522654899.125297000	0.473283	74	0
1522654899.125566000	0.473552	1294	1
1522654899.137063000	0.485049	1294	1
1522654899.137109000	0.485095	74	0
1522654899.137342000	0.485328	1294	1
1522654899.137655000	0.485641	1294	1
1522654899.137667000	0.485653	74	0
1522654899.137932000	0.485918	1294	1
1522654899.138195000	0.486181	1294	1
1522654899.138208000	0.486194	74	0
1522654899.138266000	0.486252	1294	1
1522654899.138533000	0.486519	1294	1
1522654899.138535000	0.486521	1294	1
1522654899.138549000	0.486535	74	0
1522654899.138610000	0.486596	1294	1
1522654899.138756000	0.486742	1294	1
1522654899.138770000	0.486756	74	0
1522654899.138832000	0.486818	1294	1
1522654899.139054000	0.48704	1294	1
1522654899.139067000	0.487053	74	0
1522654899.139128000	0.487114	1294	1
1522654899.139346000	0.487332	1294	1
1522654899.139358000	0.487344	74	0
1522654899.139458000	0.487444	1294	1
1522654899.139667000	0.487653	1294	1
1522654899.139678000	0.487664	74	0
1522654899.139959000	0.487945	1294	1
1522654899.140236000	0.488222	1294	1
1522654899.140246000	0.488232	74	0
1522654899.142468000	0.490454	1294	1
1522654899.142729000	0.490715	1294	1
1522654899.142751000	0.490737	74	0
1522654899.153408000	0.501394	1294	1
1522654899.153681000	0.501667	1294	1
1522654899.153704000	0.50169	74	0
1522654899.153953000	0.501939	1294	1
1522654899.154244000	0.50223	1294	1
1522654899.154258000	0.502244	74	0
1522654899.154531000	0.502517	1294	1
1522654899.154816000	0.502802	1294	1
1522654899.154833000	0.502819	74	0
1522654899.155114000	0.5031	1294	1
1522654899.155389000	0.503375	1294	1
1522654899.155402000	0.503388	74	0
1522654899.155648000	0.503634	1294	1
1522654899.155940000	0.503926	1294	1
1522654899.155953000	0.503939	74	0
1522654899.156231000	0.504217	1294	1
1522654899.156530000	0.504516	1294	1
1522654899.156548000	0.504534	74	0
1522654899.156813000	0.504799	1294	1
1522654899.157082000	0.505068	1294	1
1522654899.157096000	0.505082	74	0
1522654899.157377000	0.505363	1294	1
1522654899.157652000	0.505638	1294	1
1522654899.157665000	0.505651	74	0
1522654899.157930000	0.505916	1294	1
1522654899.158228000	0.506214	1294	1
1522654899.158240000	0.506226	74	0
1522654899.158545000	0.506531	1294	1
1522654899.159071000	0.507057	1294	1
1522654899.159089000	0.507075	74	0
1522654899.159347000	0.507333	1294	1
1522654899.159604000	0.50759	1294	1
1522654899.159619000	0.507605	74	0
1522654899.159733000	0.507719	667	1
1522654899.160005000	0.507991	112	0
1522654899.178190000	0.526176	74	1
1522654899.325026000	0.673012	328	0
1522654899.325385000	0.673371	169	0
1522654899.342599000	0.690585	74	1
1522654899.350751000	0.698737	74	1
1522654899.360521000	0.708507	252	1
1522654899.360845000	0.708831	1294	1
1522654899.360867000	0.708853	74	0
1522654899.360935000	0.708921	1294	1
1522654899.361138000	0.709124	1294	1
1522654899.361148000	0.709134	74	0
1522654899.361419000	0.709405	1294	1
1522654899.361550000	0.709536	425	1
1522654899.361552000	0.709538	112	1
1522654899.361565000	0.709551	74	0
1522654899.362091000	0.710077	112	0
1522654899.369117000	0.717103	147	1
1522654899.369478000	0.717464	1294	1
1522654899.369481000	0.717467	1294	1
1522654899.369504000	0.71749	74	0
1522654899.369784000	0.71777	1294	1
1522654899.370080000	0.718066	1294	1
1522654899.370094000	0.71808	74	0
1522654899.371370000	0.719356	1294	1
1522654899.371372000	0.719358	87	1
1522654899.371389000	0.719375	74	0
1522654899.395083000	0.743069	254	0
1522654899.398732000	0.746718	244	0
1522654899.414536000	0.762522	74	1
1522654899.414980000	0.762966	262	1
1522654899.415700000	0.763686	1294	1
