1522732500.805908000	0	315	1
1522732500.819689000	0.0137811	74	0
1522732500.841414000	0.035506	140	0
1522732500.841417000	0.0355091	104	0
1522732500.841469000	0.0355611	74	1
1522732500.841534000	0.0356259	112	0
1522732500.841848000	0.0359399	112	1
1522732500.896110000	0.0902021	74	0
1522732502.565398000	1.75949	188	1
1522732502.578251000	1.77234	74	0
1522732502.620726000	1.81482	233	0
1522732502.620826000	1.81492	343	0
1522732502.620828000	1.81492	112	0
1522732502.620848000	1.81494	74	1
1522732502.621252000	1.81534	112	1
1522732502.634044000	1.82814	74	0
1522732502.759576000	1.95367	189	1
1522732502.777555000	1.97165	74	0
1522732502.817968000	2.01206	148	0
1522732502.818102000	2.01219	543	0
1522732502.818104000	2.0122	112	0
1522732502.818121000	2.01221	74	1
1522732502.818511000	2.0126	112	1
1522732502.830715000	2.02481	74	0
1522732503.053736000	2.24783	189	1
1522732503.066423000	2.26051	74	0
1522732503.102095000	2.29619	148	0
1522732503.102098000	2.29619	429	0
1522732503.102100000	2.29619	104	0
1522732503.102102000	2.29619	112	0
1522732503.102153000	2.29625	74	1
1522732503.102605000	2.2967	112	1
1522732503.167108000	2.3612	74	0
1522732503.413217000	2.60731	191	1
1522732503.425373000	2.61947	74	0
1522732503.462383000	2.65648	170	0
1522732503.462470000	2.65656	336	0
1522732503.462473000	2.65656	112	0
1522732503.462495000	2.65659	74	1
1522732503.462865000	2.65696	112	1
1522732503.506056000	2.70015	192	1
1522732503.515028000	2.70912	74	0
1522732503.519081000	2.71317	74	0
1522732503.550494000	2.74459	148	0
1522732503.550579000	2.74467	332	0
1522732503.550595000	2.74469	74	1
1522732503.550991000	2.74508	112	0
1522732503.551651000	2.74574	112	1
1522732503.605986000	2.80008	193	1
1522732503.613598000	2.80769	74	0
1522732503.618661000	2.81275	74	0
1522732503.659729000	2.85382	148	0
1522732503.659832000	2.85392	313	0
1522732503.659834000	2.85393	112	0
1522732503.659846000	2.85394	74	1
1522732503.660184000	2.85428	112	1
1522732503.675534000	2.86963	74	0
1522732503.705742000	2.89983	194	1
1522732503.718788000	2.91288	74	0
1522732503.756962000	2.95105	144	0
1522732503.757065000	2.95116	283	0
1522732503.757085000	2.95118	74	1
1522732503.757780000	2.95187	104	0
1522732503.757848000	2.95194	112	0
1522732503.757866000	2.95196	74	1
1522732503.758351000	2.95244	112	1
1522732503.810716000	3.00481	74	0
1522732503.887238000	3.08133	195	1
1522732503.899502000	3.09359	74	0
1522732503.936457000	3.13055	148	0
1522732503.936554000	3.13065	310	0
1522732503.936556000	3.13065	112	0
1522732503.936574000	3.13067	74	1
1522732503.936887000	3.13098	112	1
1522732503.982682000	3.17677	198	1
1522732504.010863000	3.20496	74	0
1522732504.010865000	3.20496	74	0
1522732504.033923000	3.22801	148	0
1522732504.034019000	3.22811	281	0
1522732504.034035000	3.22813	74	1
1522732504.034809000	3.2289	104	0
1522732504.034877000	3.22897	112	0
1522732504.034891000	3.22898	74	1
1522732504.035225000	3.22932	112	1
1522732504.087572000	3.28166	74	0
1522732504.219166000	3.41326	199	1
1522732504.232433000	3.42653	74	0
1522732504.267817000	3.46191	148	0
1522732504.267820000	3.46191	307	0
1522732504.267860000	3.46195	74	1
1522732504.267937000	3.46203	112	0
1522732504.268320000	3.46241	112	1
1522732504.321262000	3.51535	74	0
1522732504.322820000	3.51691	200	1
1522732504.339152000	3.53324	74	0
1522732504.373549000	3.56764	170	0
1522732504.373553000	3.56765	304	0
1522732504.373555000	3.56765	112	0
1522732504.373616000	3.56771	74	1
1522732504.374085000	3.56818	112	1
1522732504.426344000	3.62044	74	0
1522732504.437273000	3.63137	202	1
1522732504.449967000	3.64406	74	0
1522732504.501196000	3.69529	147	0
1522732504.501198000	3.69529	306	0
1522732504.501234000	3.69533	74	1
1522732504.501313000	3.69541	112	0
1522732504.501674000	3.69577	112	1
1522732504.516164000	3.71026	74	0
1522732504.738263000	3.93235	203	1
1522732504.751567000	3.94566	74	0
1522732504.832156000	4.02625	108	1
1522732504.832541000	4.02663	204	1
1522732504.844753000	4.03885	74	0
1522732504.845185000	4.03928	74	0
1522732504.880380000	4.07447	144	0
1522732504.881511000	4.0756	306	0
1522732504.881513000	4.07561	112	0
1522732504.881546000	4.07564	74	1
1522732504.881826000	4.07592	112	1
1522732504.932695000	4.12679	205	1
1522732504.934758000	4.12885	74	0
1522732504.955414000	4.14951	74	0
1522732504.992230000	4.18632	147	0
1522732504.992315000	4.18641	275	0
1522732504.992317000	4.18641	104	0
1522732504.992319000	4.18641	112	0
1522732504.992338000	4.18643	74	1
1522732504.992628000	4.18672	112	1
1522732505.033407000	4.2275	205	1
1522732505.045262000	4.23935	74	0
1522732505.046125000	4.24022	74	0
1522732505.078996000	4.27309	144	0
1522732505.079092000	4.27318	306	0
1522732505.079094000	4.27319	112	0
1522732505.079112000	4.2732	74	1
1522732505.079480000	4.27357	112	1
1522732505.132230000	4.32632	74	0
1522732505.174828000	4.36892	206	1
1522732505.189921000	4.38401	74	0
1522732505.227183000	4.42128	144	0
1522732505.227186000	4.42128	304	0
1522732505.227222000	4.42131	74	1
1522732505.227290000	4.42138	112	0
1522732505.227704000	4.4218	112	1
1522732505.255247000	4.44934	185	1
1522732505.271206000	4.4653	74	0
1522732505.364944000	4.55904	216	0
1522732505.365300000	4.55939	1294	0
1522732505.365321000	4.55941	74	1
1522732505.365581000	4.55967	1294	0
1522732505.365583000	4.55967	1294	0
1522732505.365598000	4.55969	74	1
1522732505.365895000	4.55999	1294	0
1522732505.365897000	4.55999	1294	0
1522732505.365915000	4.56001	74	1
1522732505.366177000	4.56027	1294	0
1522732505.366180000	4.56027	1294	0
1522732505.366198000	4.56029	74	1
1522732505.366374000	4.56047	1140	0
1522732505.385084000	4.57918	1294	0
1522732505.385142000	4.57923	74	1
1522732505.385343000	4.57944	1294	0
1522732505.385619000	4.57971	1294	0
1522732505.385633000	4.57973	74	1
1522732505.385897000	4.57999	1294	0
1522732505.386090000	4.58018	1294	0
1522732505.386102000	4.58019	74	1
1522732505.386166000	4.58026	1294	0
1522732505.386169000	4.58026	1294	0
1522732505.386182000	4.58027	74	1
1522732505.386368000	4.58046	1294	0
1522732505.386436000	4.58053	1294	0
1522732505.386447000	4.58054	74	1
1522732505.386504000	4.5806	1294	0
1522732505.386675000	4.58077	1294	0
1522732505.386686000	4.58078	74	1
1522732505.386750000	4.58084	1294	0
1522732505.386752000	4.58084	1239	0
1522732505.386764000	4.58086	74	1
1522732505.387430000	4.58152	1294	0
1522732505.387493000	4.58158	1294	0
1522732505.387504000	4.5816	74	1
1522732505.387704000	4.5818	1294	0
1522732505.387767000	4.58186	1294	0
1522732505.387778000	4.58187	74	1
1522732505.387984000	4.58208	1294	0
1522732505.388261000	4.58235	1294	0
1522732505.388274000	4.58237	74	1
1522732505.388332000	4.58242	466	0
1522732505.389682000	4.58377	74	1
1522732505.726445000	4.92054	1294	0
1522732505.726448000	4.92054	1294	0
1522732505.726519000	4.92061	74	1
1522732505.726670000	4.92076	1294	0
1522732505.726735000	4.92083	1294	0
1522732505.726750000	4.92084	74	1
1522732505.726964000	4.92106	1294	0
1522732505.727050000	4.92114	1294	0
1522732505.727058000	4.92115	74	1
1522732505.727118000	4.92121	1294	0
1522732505.727303000	4.9214	1294	0
1522732505.727305000	4.9214	1294	0
1522732505.727319000	4.92141	74	1
1522732505.727381000	4.92147	1294	0
1522732505.727555000	4.92165	1294	0
1522732505.727569000	4.92166	74	1
1522732505.727683000	4.92178	1294	0
1522732505.727852000	4.92194	1294	0
1522732505.727854000	4.92195	685	0
1522732505.727868000	4.92196	74	1
1522732505.731033000	4.92513	1294	0
1522732505.731307000	4.9254	1294	0
1522732505.731322000	4.92541	74	1
1522732505.731449000	4.92554	1294	0
1522732505.731585000	4.92568	1294	0
1522732505.731599000	4.92569	74	1
