1522726487.052619000	0	320	1
1522726487.065005000	0.0123861	74	0
1522726487.087049000	0.03443	140	0
1522726487.087052000	0.0344331	104	0
1522726487.087054000	0.034435	112	0
1522726487.087111000	0.034492	74	1
1522726487.087533000	0.034914	112	1
1522726487.142101000	0.0894821	74	0
1522726489.343285000	2.29067	188	1
1522726489.356033000	2.30341	74	0
1522726489.398902000	2.34628	234	0
1522726489.398995000	2.34638	333	0
1522726489.398996000	2.34638	112	0
1522726489.399017000	2.3464	74	1
1522726489.399388000	2.34677	112	1
1522726489.412833000	2.36021	74	0
1522726489.520773000	2.46815	188	1
1522726489.533209000	2.48059	74	0
1522726489.570458000	2.51784	171	0
1522726489.570554000	2.51794	290	0
1522726489.570556000	2.51794	104	0
1522726489.570558000	2.51794	112	0
1522726489.570582000	2.51796	74	1
1522726489.570950000	2.51833	112	1
1522726489.641460000	2.58884	74	0
1522726489.732031000	2.67941	189	1
1522726489.744761000	2.69214	74	0
1522726489.780454000	2.72783	147	0
1522726489.780558000	2.72794	365	0
1522726489.780560000	2.72794	112	0
1522726489.780583000	2.72796	74	1
1522726489.781011000	2.72839	112	1
1522726489.833436000	2.78082	74	0
1522726489.838070000	2.78545	191	1
1522726489.851816000	2.7992	74	0
1522726489.892621000	2.84	147	0
1522726489.892703000	2.84008	328	0
1522726489.892721000	2.8401	74	1
1522726489.893494000	2.84087	104	0
1522726489.893559000	2.84094	112	0
1522726489.893573000	2.84095	74	1
1522726489.893998000	2.84138	112	1
1522726489.906933000	2.85431	74	0
1522726490.016730000	2.96411	192	1
1522726490.030833000	2.97821	74	0
1522726490.074269000	3.02165	148	0
1522726490.074356000	3.02174	323	0
1522726490.074358000	3.02174	112	0
1522726490.074378000	3.02176	74	1
1522726490.074709000	3.02209	112	1
1522726490.087651000	3.03503	74	0
1522726490.111099000	3.05848	193	1
1522726490.123953000	3.07133	74	0
1522726490.156122000	3.1035	148	0
1522726490.156124000	3.10351	322	0
1522726490.156163000	3.10354	74	1
1522726490.156230000	3.10361	112	0
1522726490.156571000	3.10395	112	1
1522726490.214355000	3.16174	74	0
1522726490.513738000	3.46112	196	1
1522726490.527009000	3.47439	74	0
1522726490.558242000	3.50562	170	0
1522726490.558347000	3.50573	346	0
1522726490.558349000	3.50573	112	0
1522726490.558372000	3.50575	74	1
1522726490.558793000	3.50617	112	1
1522726490.612294000	3.55967	74	0
1522726490.954053000	3.90143	198	1
1522726490.967562000	3.91494	74	0
1522726491.004063000	3.95144	147	0
1522726491.004066000	3.95145	326	0
1522726491.004108000	3.95149	74	1
1522726491.004190000	3.95157	112	0
1522726491.004576000	3.95196	112	1
1522726491.057050000	4.00443	74	0
1522726491.196811000	4.14419	199	1
1522726491.222499000	4.16988	74	0
1522726491.261642000	4.20902	147	0
1522726491.261756000	4.20914	325	0
1522726491.261758000	4.20914	112	0
1522726491.261780000	4.20916	74	1
1522726491.262279000	4.20966	112	1
1522726491.331387000	4.27877	74	0
1522726491.559364000	4.50675	201	1
1522726491.572427000	4.51981	74	0
1522726491.604931000	4.55231	167	0
1522726491.604933000	4.55231	323	0
1522726491.604988000	4.55237	74	1
1522726491.605061000	4.55244	112	0
1522726491.605434000	4.55281	112	1
1522726491.657244000	4.60462	74	0
1522726491.875252000	4.82263	202	1
1522726491.888528000	4.83591	74	0
1522726491.921779000	4.86916	147	0
1522726491.921781000	4.86916	312	0
1522726491.921818000	4.8692	74	1
1522726491.921889000	4.86927	104	0
1522726491.921892000	4.86927	112	0
1522726491.921913000	4.86929	74	1
1522726491.922317000	4.8697	112	1
1522726491.975248000	4.92263	74	0
1522726492.523656000	5.47104	204	1
1522726492.536343000	5.48372	74	0
1522726492.571196000	5.51858	170	0
1522726492.571198000	5.51858	306	0
1522726492.571251000	5.51863	74	1
1522726492.571659000	5.51904	104	0
1522726492.572062000	5.51944	112	0
1522726492.572078000	5.51946	74	1
1522726492.572720000	5.5201	112	1
1522726492.625319000	5.5727	74	0
1522726492.969924000	5.9173	188	1
1522726492.983512000	5.93089	74	0
1522726493.073945000	6.02133	216	0
1522726493.074236000	6.02162	1294	0
1522726493.074257000	6.02164	74	1
1522726493.074321000	6.0217	1294	0
1522726493.074517000	6.0219	1294	0
1522726493.074529000	6.02191	74	1
1522726493.074588000	6.02197	1294	0
1522726493.074801000	6.02218	1294	0
1522726493.074813000	6.02219	74	1
