1522637802.313899000	0	86	1
1522637802.373522000	0.059623	86	0
1522637802.373614000	0.059715	74	1
1522637802.374582000	0.060683	276	1
1522637802.434790000	0.120891	74	0
1522637802.452897000	0.138998	1294	0
1522637802.453107000	0.139208	1294	0
1522637802.453110000	0.139211	199	0
1522637802.453137000	0.139238	74	1
1522637802.778179000	0.46428	316	1
1522637802.794793000	0.480894	159	1
1522637802.795141000	0.481242	477	1
1522637802.836991000	0.523092	344	0
1522637802.852813000	0.538914	135	0
1522637802.852815000	0.538916	104	0
1522637802.852839000	0.53894	74	1
1522637802.853081000	0.539182	104	1
1522637802.895295000	0.581396	74	0
1522637802.911768000	0.597869	74	0
1522637802.927253000	0.613354	652	0
1522637802.927557000	0.613658	1294	0
1522637802.927570000	0.613671	74	1
1522637802.927705000	0.613806	1294	0
1522637802.927852000	0.613953	1294	0
1522637802.927862000	0.613963	74	1
1522637802.927979000	0.61408	1294	0
1522637802.928110000	0.614211	1294	0
1522637802.928121000	0.614222	74	1
1522637802.928263000	0.614364	1294	0
1522637802.928547000	0.614648	1294	0
1522637802.928558000	0.614659	74	1
1522637802.928660000	0.614761	698	0
1522637802.928994000	0.615095	1294	0
1522637802.929006000	0.615107	74	1
1522637802.929302000	0.615403	1294	0
1522637802.929304000	0.615405	1294	0
1522637802.929316000	0.615417	74	1
1522637802.929566000	0.615667	1294	0
1522637802.929855000	0.615956	1294	0
1522637802.929868000	0.615969	74	1
1522637802.929925000	0.616026	1294	0
1522637802.930183000	0.616284	1294	0
1522637802.930193000	0.616294	74	1
1522637802.987007000	0.673108	1294	0
1522637802.987104000	0.673205	1294	0
1522637802.987132000	0.673233	74	1
1522637802.987303000	0.673404	1294	0
1522637802.987376000	0.673477	1294	0
1522637802.987387000	0.673488	74	1
1522637802.987579000	0.67368	1294	0
1522637802.987648000	0.673749	1294	0
1522637802.987661000	0.673762	74	1
1522637802.987718000	0.673819	1294	0
1522637802.987858000	0.673959	1294	0
1522637802.987872000	0.673973	74	1
1522637802.987934000	0.674035	1294	0
1522637802.987997000	0.674098	1294	0
1522637802.988006000	0.674107	74	1
1522637802.988135000	0.674236	1294	0
1522637802.988204000	0.674305	1294	0
1522637802.988213000	0.674314	74	1
1522637802.988412000	0.674513	1294	0
1522637802.988705000	0.674806	1294	0
1522637802.988719000	0.67482	74	1
1522637802.988996000	0.675097	1294	0
1522637802.989274000	0.675375	1294	0
1522637802.989287000	0.675388	74	1
1522637802.993235000	0.679336	1294	0
1522637802.993523000	0.679624	1294	0
1522637802.993544000	0.679645	74	1
1522637802.993818000	0.679919	1294	0
1522637802.994096000	0.680197	1294	0
1522637802.994110000	0.680211	74	1
1522637802.997654000	0.683755	1294	0
1522637802.997927000	0.684028	1294	0
1522637802.997948000	0.684049	74	1
1522637803.002055000	0.688156	1294	0
1522637803.002322000	0.688423	1294	0
1522637803.002342000	0.688443	74	1
1522637803.002601000	0.688702	1294	0
1522637803.002875000	0.688976	1294	0
1522637803.002887000	0.688988	74	1
1522637803.006351000	0.692452	1294	0
1522637803.006627000	0.692728	1294	0
1522637803.006650000	0.692751	74	1
1522637803.006903000	0.693004	1294	0
1522637803.010267000	0.696368	1294	0
1522637803.010300000	0.696401	74	1
1522637803.010553000	0.696654	1294	0
1522637803.010833000	0.696934	1294	0
1522637803.010848000	0.696949	74	1
1522637803.046963000	0.733064	1294	0
1522637803.047244000	0.733345	1294	0
1522637803.047271000	0.733372	74	1
1522637803.047522000	0.733623	1294	0
1522637803.047801000	0.733902	1294	0
1522637803.047813000	0.733914	74	1
1522637803.048778000	0.734879	1294	0
1522637803.049069000	0.73517	1294	0
1522637803.049083000	0.735184	74	1
1522637803.051788000	0.737889	1294	0
1522637803.052097000	0.738198	1294	0
1522637803.052121000	0.738222	74	1
1522637803.052209000	0.73831	713	0
1522637803.054185000	0.740286	74	1
1522637803.054466000	0.740567	112	1
1522637803.071928000	0.758029	328	1
1522637803.072063000	0.758164	169	1
1522637803.130481000	0.816582	74	0
1522637803.159376000	0.845477	252	0
1522637803.159990000	0.846091	1294	0
1522637803.160005000	0.846106	74	1
1522637803.160282000	0.846383	1294	0
1522637803.160559000	0.84666	1294	0
1522637803.160572000	0.846673	74	1
1522637803.160722000	0.846823	1294	0
1522637803.161006000	0.847107	1294	0
1522637803.161009000	0.84711	87	0
1522637803.161010000	0.847111	112	0
1522637803.161022000	0.847123	74	1
1522637803.166665000	0.852766	147	0
1522637803.166833000	0.852934	112	1
1522637803.167027000	0.853128	1294	0
1522637803.167253000	0.853354	1294	0
1522637803.167266000	0.853367	74	1
1522637803.167326000	0.853427	1294	0
1522637803.167532000	0.853633	1294	0
1522637803.167546000	0.853647	74	1
1522637803.167604000	0.853705	425	0
1522637803.190604000	0.876705	248	1
1522637803.218073000	0.904174	250	1
1522637803.250903000	0.937004	74	0
1522637803.271626000	0.957727	142	0
1522637803.271702000	0.957803	104	0
1522637803.271704000	0.957805	112	0
1522637803.271716000	0.957817	74	1
1522637803.272540000	0.958641	112	1
1522637803.276806000	0.962907	262	0
