1522643256.585172000	0	86	1
1522643256.644828000	0.0596561	86	0
1522643256.644913000	0.059741	74	1
1522643256.645256000	0.0600841	276	1
1522643256.711583000	0.126411	74	0
1522643256.729616000	0.144444	1294	0
1522643256.729882000	0.14471	1294	0
1522643256.729884000	0.144712	199	0
1522643256.729916000	0.144744	74	1
1522643256.977105000	0.391933	316	1
1522643256.998213000	0.413041	159	1
1522643256.998546000	0.413374	474	1
1522643257.037906000	0.452734	344	0
1522643257.057820000	0.472648	135	0
1522643257.057845000	0.472673	74	1
1522643257.058084000	0.472912	104	1
1522643257.058242000	0.47307	104	0
1522643257.134144000	0.548972	650	0
1522643257.134194000	0.549022	74	1
1522643257.134306000	0.549134	1294	0
1522643257.134404000	0.549232	1294	0
1522643257.134416000	0.549244	74	1
1522643257.134597000	0.549425	1294	0
1522643257.134666000	0.549494	1294	0
1522643257.134680000	0.549508	74	1
1522643257.134862000	0.54969	1294	0
1522643257.134947000	0.549775	1294	0
1522643257.134962000	0.54979	74	1
1522643257.135262000	0.55009	1294	0
1522643257.135365000	0.550193	781	0
1522643257.135377000	0.550205	74	1
1522643257.137690000	0.552518	1294	0
1522643257.137789000	0.552617	1294	0
1522643257.137808000	0.552636	74	1
1522643257.138070000	0.552898	1294	0
1522643257.138361000	0.553189	1294	0
1522643257.138375000	0.553203	74	1
1522643257.139328000	0.554156	1294	0
1522643257.193132000	0.60796	1294	0
1522643257.193185000	0.608013	74	1
1522643257.193412000	0.60824	1294	0
1522643257.193509000	0.608337	1294	0
1522643257.193521000	0.608349	74	1
1522643257.193660000	0.608488	1294	0
1522643257.193747000	0.608575	1294	0
1522643257.193760000	0.608588	74	1
1522643257.193825000	0.608653	1294	0
1522643257.193951000	0.608779	1294	0
1522643257.193965000	0.608793	74	1
1522643257.194019000	0.608847	1294	0
1522643257.194021000	0.608849	1294	0
1522643257.194033000	0.608861	74	1
1522643257.194116000	0.608944	1294	0
1522643257.194247000	0.609075	1294	0
1522643257.194257000	0.609085	74	1
1522643257.194313000	0.609141	1294	0
1522643257.194378000	0.609206	1294	0
1522643257.194381000	0.609209	1294	0
1522643257.194395000	0.609223	74	1
1522643257.194538000	0.609366	1294	0
1522643257.194618000	0.609446	1294	0
1522643257.194629000	0.609457	74	1
1522643257.200814000	0.615642	1294	0
1522643257.201078000	0.615906	1294	0
1522643257.201097000	0.615925	74	1
1522643257.201371000	0.616199	1294	0
1522643257.201648000	0.616476	1294	0
