1522642707.624797000	0	86	1
1522642707.690115000	0.0653179	86	0
1522642707.690163000	0.0653658	74	1
1522642707.690397000	0.0655999	276	1
1522642707.762913000	0.138116	74	0
1522642707.781689000	0.156892	1294	0
1522642707.781901000	0.157104	1294	0
1522642707.781904000	0.157107	199	0
1522642707.781920000	0.157123	74	1
1522642708.034522000	0.409725	316	1
1522642708.056944000	0.432147	159	1
1522642708.057404000	0.432607	475	1
1522642708.114150000	0.489353	344	0
1522642708.119686000	0.494889	135	0
1522642708.119706000	0.494909	74	1
1522642708.119955000	0.495158	104	1
1522642708.120178000	0.495381	104	0
1522642708.195743000	0.570946	652	0
1522642708.195761000	0.570964	74	1
1522642708.195992000	0.571195	1294	0
1522642708.196058000	0.571261	1294	0
1522642708.196071000	0.571274	74	1
1522642708.196268000	0.571471	1294	0
1522642708.196335000	0.571538	1294	0
1522642708.196347000	0.57155	74	1
1522642708.196547000	0.57175	1294	0
1522642708.196719000	0.571922	1294	0
1522642708.196729000	0.571932	74	1
1522642708.196819000	0.572022	1294	0
1522642708.197023000	0.572226	740	0
1522642708.197038000	0.572241	74	1
1522642708.198459000	0.573662	1294	0
1522642708.198733000	0.573936	1294	0
1522642708.198746000	0.573949	74	1
1522642708.198808000	0.574011	1294	0
1522642708.199049000	0.574252	1294	0
1522642708.199061000	0.574264	74	1
1522642708.199329000	0.574532	1294	0
1522642708.256632000	0.631835	1294	0
1522642708.256678000	0.631881	74	1
1522642708.256935000	0.632138	1294	0
1522642708.257017000	0.63222	1294	0
1522642708.257029000	0.632232	74	1
1522642708.257088000	0.632291	1294	0
1522642708.257285000	0.632488	1294	0
1522642708.257302000	0.632505	74	1
1522642708.257375000	0.632578	1294	0
1522642708.257440000	0.632643	1294	0
1522642708.257450000	0.632653	74	1
1522642708.257508000	0.632711	1294	0
1522642708.257575000	0.632778	1294	0
1522642708.257585000	0.632788	74	1
1522642708.257642000	0.632845	1294	0
1522642708.257707000	0.63291	1294	0
1522642708.257716000	0.632919	74	1
1522642708.257777000	0.63298	1294	0
1522642708.257847000	0.63305	1294	0
1522642708.257856000	0.633059	74	1
1522642708.257956000	0.633159	1294	0
1522642708.258079000	0.633282	1294	0
1522642708.258094000	0.633297	74	1
1522642708.258154000	0.633357	1294	0
1522642708.263916000	0.639119	1294	0
1522642708.263949000	0.639152	74	1
1522642708.264202000	0.639405	1294	0
1522642708.264493000	0.639696	1294	0
1522642708.264511000	0.639714	74	1
1522642708.264782000	0.639985	1294	0
1522642708.270486000	0.645689	1294	0
1522642708.270525000	0.645728	74	1
1522642708.270732000	0.645935	1294	0
1522642708.277396000	0.652599	1294	0
1522642708.277399000	0.652602	1294	0
1522642708.277443000	0.652646	74	1
1522642708.277684000	0.652887	1294	0
1522642708.277960000	0.653163	1294	0
1522642708.277980000	0.653183	74	1
1522642708.283635000	0.658838	1294	0
1522642708.317064000	0.692267	1294	0
1522642708.317067000	0.69227	1294	0
1522642708.317122000	0.692325	74	1
1522642708.317748000	0.692951	1294	0
1522642708.318038000	0.693241	1294	0
1522642708.318052000	0.693255	74	1
1522642708.318313000	0.693516	1294	0
1522642708.318591000	0.693794	1294	0
1522642708.318604000	0.693807	74	1
1522642708.320911000	0.696114	1294	0
1522642708.321187000	0.69639	1294	0
1522642708.321206000	0.696409	74	1
1522642708.324368000	0.699571	1294	0
1522642708.324638000	0.699841	1294	0
1522642708.324662000	0.699865	74	1
1522642708.324807000	0.70001	74	1
1522642708.324929000	0.700132	1294	0
1522642708.325222000	0.700425	1294	0
1522642708.325236000	0.700439	74	1
1522642708.327115000	0.702318	1294	0
1522642708.327403000	0.702606	1294	0
1522642708.327424000	0.702627	74	1
1522642708.330509000	0.705712	1294	0
1522642708.330593000	0.705796	584	0
1522642708.330609000	0.705812	74	1
1522642708.331229000	0.706432	112	1
1522642708.337146000	0.712349	329	1
1522642708.338044000	0.713247	169	1
1522642708.410874000	0.786077	74	0
1522642708.429329000	0.804532	252	0
1522642708.429659000	0.804862	1294	0
1522642708.429680000	0.804883	74	1
1522642708.429978000	0.805181	1294	0
1522642708.430255000	0.805458	1294	0
1522642708.430268000	0.805471	74	1
1522642708.430326000	0.805529	425	0
1522642708.430345000	0.805548	86	1
1522642708.430648000	0.805851	1294	0
1522642708.430651000	0.805854	112	0
1522642708.430667000	0.80587	74	1
1522642708.431767000	0.80697	112	1
1522642708.435359000	0.810562	147	0
1522642708.435717000	0.81092	1294	0
1522642708.435736000	0.810939	74	1
1522642708.435922000	0.811125	1294	0
1522642708.435989000	0.811192	1294	0
1522642708.436001000	0.811204	74	1
1522642708.436270000	0.811473	1294	0
1522642708.436551000	0.811754	1294	0
1522642708.436554000	0.811757	87	0
1522642708.436568000	0.811771	74	1
1522642708.541290000	0.916493	74	0
1522642708.555310000	0.930513	255	1
1522642708.558963000	0.934166	244	1
1522642708.615454000	0.990657	74	0
1522642708.615654000	0.990857	263	0
1522642708.615999000	0.991202	1294	0
1522642708.616011000	0.991214	74	1
1522642708.616271000	0.991474	1294	0
1522642708.616549000	0.991752	1294	0
1522642708.616562000	0.991765	74	1
1522642708.617700000	0.992903	1294	0
1522642708.617988000	0.993191	1294	0
1522642708.618000000	0.993203	74	1
1522642708.618077000	0.99328	1294	0
1522642708.618294000	0.993497	1294	0
1522642708.618305000	0.993508	74	1
1522642708.618571000	0.993774	1294	0
1522642708.620789000	0.995992	1294	0
1522642708.620801000	0.996004	74	1
1522642708.621055000	0.996258	1294	0
1522642708.623458000	0.998661	1294	0
1522642708.623470000	0.998673	74	1
1522642708.623728000	0.998931	1294	0
1522642708.624006000	0.999209	1294	0
1522642708.624019000	0.999222	74	1
1522642708.624324000	0.999527	1294	0
1522642708.626656000	1.00186	1294	0
1522642708.626670000	1.00187	74	1
1522642708.626940000	1.00214	1294	0
1522642708.629722000	1.00493	1294	0
1522642708.629735000	1.00494	74	1
1522642708.630001000	1.0052	1294	0
1522642708.630422000	1.00563	1294	0
1522642708.630435000	1.00564	74	1
1522642708.630691000	1.00589	1294	0
1522642708.632659000	1.00786	1294	0
1522642708.632671000	1.00787	74	1
1522642708.632931000	1.00813	1294	0
1522642708.635591000	1.01079	1294	0
1522642708.635604000	1.01081	74	1
1522642708.635858000	1.01106	1294	0
1522642708.636149000	1.01135	1294	0
1522642708.636161000	1.01136	74	1
1522642708.636449000	1.01165	1294	0
1522642708.638765000	1.01397	1294	0
1522642708.638776000	1.01398	74	1
1522642708.639034000	1.01424	1294	0
1522642708.641937000	1.01714	1294	0
1522642708.641949000	1.01715	74	1
1522642708.642205000	1.01741	1294	0
1522642708.642481000	1.01768	1294	0
1522642708.642492000	1.01769	74	1
1522642708.642753000	1.01796	1294	0
1522642708.644738000	1.01994	1294	0
1522642708.644750000	1.01995	74	1
1522642708.645008000	1.02021	1294	0
1522642708.645285000	1.02049	1294	0
1522642708.645296000	1.0205	74	1
1522642708.645550000	1.02075	1294	0
1522642708.647940000	1.02314	1294	0
1522642708.647976000	1.02318	74	1
1522642708.648226000	1.02343	1294	0
1522642708.648526000	1.02373	1294	0
1522642708.648550000	1.02375	74	1
1522642708.651091000	1.02629	1294	0
1522642708.651410000	1.02661	1294	0
1522642708.651426000	1.02663	74	1
1522642708.654094000	1.0293	1294	0
1522642708.654367000	1.02957	1294	0
1522642708.654381000	1.02958	74	1
1522642708.654662000	1.02986	1294	0
1522642708.654938000	1.03014	1294	0
1522642708.654950000	1.03015	74	1
1522642708.656896000	1.0321	1294	0
1522642708.657172000	1.03237	1294	0
1522642708.657186000	1.03239	74	1
1522642708.660038000	1.03524	1294	0
1522642708.660315000	1.03552	1294	0
1522642708.660327000	1.03553	74	1
1522642708.660605000	1.03581	1294	0
1522642708.660897000	1.0361	1294	0
1522642708.660909000	1.03611	74	1
1522642708.663218000	1.03842	1294	0
1522642708.663532000	1.03873	1294	0
1522642708.663547000	1.03875	74	1
1522642708.675584000	1.05079	1294	0
1522642708.675850000	1.05105	1294	0
1522642708.675865000	1.05107	74	1
1522642708.676147000	1.05135	1294	0
1522642708.676438000	1.05164	1294	0
1522642708.676453000	1.05166	74	1
1522642708.677536000	1.05274	1294	0
1522642708.677830000	1.05303	1294	0
1522642708.677832000	1.05303	1294	0
1522642708.677845000	1.05305	74	1
1522642708.678102000	1.0533	1294	0
1522642708.680264000	1.05547	1294	0
1522642708.680286000	1.05549	74	1
1522642708.680541000	1.05574	1294	0
1522642708.683302000	1.0585	1294	0
1522642708.683320000	1.05852	74	1
1522642708.683582000	1.05878	1294	0
1522642708.683858000	1.05906	1294	0
1522642708.683870000	1.05907	74	1
1522642708.686099000	1.0613	1294	0
1522642708.686375000	1.06158	1294	0
1522642708.686386000	1.06159	74	1
1522642708.690274000	1.06548	1294	0
1522642708.690501000	1.0657	1294	0
1522642708.690526000	1.06573	74	1
1522642708.691827000	1.06703	1294	0
1522642708.692109000	1.06731	1294	0
1522642708.692122000	1.06732	74	1
1522642708.695164000	1.07037	1294	0
1522642708.695245000	1.07045	1294	0
1522642708.695264000	1.07047	74	1
1522642708.695333000	1.07054	1294	0
1522642708.695487000	1.07069	1294	0
1522642708.695500000	1.0707	74	1
1522642708.697883000	1.07309	1294	0
1522642708.698157000	1.07336	1294	0
1522642708.698175000	1.07338	74	1
1522642708.698456000	1.07366	1294	0
1522642708.698759000	1.07396	1294	0
1522642708.698774000	1.07398	74	1
