1522636653.967156000	0	86	1
1522636654.026150000	0.0589941	86	0
1522636654.026235000	0.0590792	74	1
1522636654.026537000	0.059381	276	1
1522636654.087433000	0.120277	74	0
1522636654.105524000	0.138368	1294	0
1522636654.105767000	0.138611	1294	0
1522636654.105769000	0.138613	199	0
1522636654.105792000	0.138636	74	1
1522636654.565443000	0.598287	316	1
1522636654.581288000	0.614132	159	1
1522636654.581721000	0.614565	476	1
1522636654.624783000	0.657627	344	0
1522636654.642725000	0.675569	135	0
1522636654.642768000	0.675612	74	1
1522636654.643024000	0.675868	104	1
1522636654.643166000	0.67601	104	0
1522636654.722043000	0.754887	651	0
1522636654.722077000	0.754921	74	1
1522636654.722313000	0.755157	1294	0
1522636654.722527000	0.755371	1294	0
1522636654.722539000	0.755383	74	1
1522636654.722622000	0.755466	1294	0
1522636654.722686000	0.75553	1294	0
1522636654.722697000	0.755541	74	1
1522636654.722797000	0.755641	1294	0
1522636654.722940000	0.755784	1294	0
1522636654.722954000	0.755798	74	1
1522636654.723097000	0.755941	1294	0
1522636654.723218000	0.756062	791	0
1522636654.723228000	0.756072	74	1
1522636654.729822000	0.762666	1294	0
1522636654.730104000	0.762948	1294	0
1522636654.730107000	0.762951	1294	0
1522636654.730125000	0.762969	74	1
1522636654.730355000	0.763199	1294	0
1522636654.730632000	0.763476	1294	0
1522636654.730644000	0.763488	74	1
1522636654.782066000	0.81491	1294	0
1522636654.782076000	0.81492	1294	0
1522636654.782124000	0.814968	74	1
1522636654.782192000	0.815036	1294	0
1522636654.782346000	0.81519	1294	0
1522636654.782349000	0.815193	1294	0
1522636654.782359000	0.815203	74	1
1522636654.782470000	0.815314	1294	0
1522636654.782591000	0.815435	1294	0
1522636654.782605000	0.815449	74	1
1522636654.782663000	0.815507	1294	0
1522636654.782745000	0.815589	1294	0
1522636654.782758000	0.815602	74	1
1522636654.782869000	0.815713	1294	0
1522636654.782934000	0.815778	1294	0
1522636654.782943000	0.815787	74	1
1522636654.783041000	0.815885	1294	0
1522636654.783201000	0.816045	1294	0
1522636654.783203000	0.816047	1294	0
1522636654.783222000	0.816066	74	1
1522636654.783322000	0.816166	1294	0
1522636654.783533000	0.816377	1294	0
1522636654.783546000	0.81639	74	1
1522636654.788548000	0.821392	1294	0
1522636654.788801000	0.821645	1294	0
1522636654.788838000	0.821682	74	1
1522636654.789103000	0.821947	1294	0
1522636654.789355000	0.822199	1294	0
1522636654.789367000	0.822211	74	1
1522636654.795496000	0.82834	1294	0
1522636654.795774000	0.828618	1294	0
1522636654.795797000	0.828641	74	1
1522636654.802168000	0.835012	1294	0
1522636654.802432000	0.835276	1294	0
1522636654.802460000	0.835304	74	1
1522636654.802757000	0.835601	1294	0
1522636654.841655000	0.874499	1294	0
1522636654.841712000	0.874556	74	1
1522636654.841914000	0.874758	1294	0
1522636654.842191000	0.875035	1294	0
1522636654.842202000	0.875046	74	1
1522636654.842485000	0.875329	1294	0
1522636654.844154000	0.876998	1294	0
1522636654.844171000	0.877015	74	1
1522636654.844427000	0.877271	1294	0
1522636654.844722000	0.877566	1294	0
1522636654.844734000	0.877578	74	1
1522636654.845000000	0.877844	1294	0
1522636654.847456000	0.8803	1294	0
1522636654.847482000	0.880326	74	1
1522636654.847729000	0.880573	1294	0
1522636654.850482000	0.883326	1294	0
