1522730464.730294000	0	317	1
1522730464.748332000	0.018038	74	0
1522730464.769516000	0.039222	140	0
1522730464.769519000	0.0392251	104	0
1522730464.769521000	0.039227	112	0
1522730464.769581000	0.0392871	74	1
1522730464.770003000	0.0397091	112	1
1522730464.822531000	0.092237	74	0
1522730467.037789000	2.3075	188	1
1522730467.051758000	2.32146	74	0
1522730467.094067000	2.36377	234	0
1522730467.094155000	2.36386	328	0
1522730467.094157000	2.36386	112	0
1522730467.094183000	2.36389	74	1
1522730467.094603000	2.36431	112	1
1522730467.108237000	2.37794	74	0
1522730467.246211000	2.51592	188	1
1522730467.258490000	2.5282	74	0
1522730467.296761000	2.56647	148	0
1522730467.296763000	2.56647	318	0
1522730467.296811000	2.56652	74	1
1522730467.296890000	2.5666	112	0
1522730467.297271000	2.56698	112	1
1522730467.339795000	2.6095	189	1
1522730467.352779000	2.62248	74	0
1522730467.388817000	2.65852	170	0
1522730467.389279000	2.65898	366	0
1522730467.389282000	2.65899	112	0
1522730467.389307000	2.65901	74	1
1522730467.389953000	2.65966	112	1
1522730467.440235000	2.70994	191	1
1522730467.449839000	2.71955	74	0
1522730467.453865000	2.72357	74	0
1522730467.490029000	2.75974	147	0
1522730467.490114000	2.75982	353	0
1522730467.490116000	2.75982	112	0
1522730467.490132000	2.75984	74	1
1522730467.490468000	2.76017	112	1
1522730467.539913000	2.80962	193	1
1522730467.552957000	2.82266	74	0
1522730467.588772000	2.85848	147	0
1522730467.588869000	2.85858	325	0
1522730467.588871000	2.85858	112	0
1522730467.588887000	2.85859	74	1
1522730467.589244000	2.85895	112	1
1522730467.642637000	2.91234	74	0
1522730468.057260000	3.32697	195	1
1522730468.070476000	3.34018	74	0
1522730468.103192000	3.3729	147	0
1522730468.103298000	3.373	351	0
1522730468.103300000	3.37301	112	0
1522730468.103326000	3.37303	74	1
1522730468.103744000	3.37345	112	1
1522730468.150374000	3.42008	196	1
1522730468.158777000	3.42848	74	0
1522730468.163865000	3.43357	74	0
1522730468.199521000	3.46923	147	0
1522730468.199608000	3.46931	343	0
1522730468.199610000	3.46932	112	0
1522730468.199635000	3.46934	74	1
1522730468.200080000	3.46979	112	1
1522730468.252453000	3.52216	74	0
1522730468.278943000	3.54865	198	1
1522730468.292245000	3.56195	74	0
1522730468.325157000	3.59486	147	0
1522730468.325258000	3.59496	294	0
1522730468.325260000	3.59497	104	0
1522730468.325262000	3.59497	112	0
1522730468.325289000	3.595	74	1
1522730468.325735000	3.59544	112	1
1522730468.377825000	3.64753	74	0
1522730468.973158000	4.24286	201	1
1522730468.985773000	4.25548	74	0
1522730469.019490000	4.2892	167	0
1522730469.019492000	4.2892	351	0
1522730469.019529000	4.28924	74	1
1522730469.019609000	4.28931	112	0
1522730469.019949000	4.28965	112	1
1522730469.083509000	4.35321	74	0
