1522731562.791914000	0	316	1
1522731562.806419000	0.0145049	74	0
1522731562.827711000	0.0357971	140	0
1522731562.827713000	0.035799	104	0
1522731562.827715000	0.0358009	112	0
1522731562.827761000	0.0358469	74	1
1522731562.828140000	0.036226	112	1
1522731562.882364000	0.09045	74	0
1522731564.549738000	1.75782	188	1
1522731564.564551000	1.77264	74	0
1522731564.603108000	1.81119	234	0
1522731564.603110000	1.8112	327	0
1522731564.603151000	1.81124	74	1
1522731564.603219000	1.81131	112	0
1522731564.603608000	1.81169	112	1
1522731564.635533000	1.84362	86	1
1522731564.637753000	1.84584	74	0
1522731564.837289000	2.04538	188	1
1522731564.850514000	2.0586	74	0
1522731564.895008000	2.10309	148	0
1522731564.895010000	2.1031	287	0
1522731564.895053000	2.10314	74	1
1522731564.895582000	2.10367	104	0
1522731564.895656000	2.10374	112	0
1522731564.895667000	2.10375	74	1
1522731564.896098000	2.10418	112	1
1522731564.915700000	2.12379	74	0
1522731565.151385000	2.35947	189	1
1522731565.177416000	2.3855	74	0
1522731565.212878000	2.42096	147	0
1522731565.212969000	2.42106	334	0
1522731565.212993000	2.42108	74	1
1522731565.213810000	2.4219	104	0
1522731565.213879000	2.42197	112	0
1522731565.213893000	2.42198	74	1
1522731565.213984000	2.42207	112	1
1522731565.266494000	2.47458	74	0
1522731565.327234000	2.53532	191	1
1522731565.339577000	2.54766	74	0
1522731565.372326000	2.58041	170	0
1522731565.372420000	2.58051	325	0
1522731565.372439000	2.58052	74	1
1522731565.373803000	2.58189	104	0
1522731565.373891000	2.58198	112	0
1522731565.373905000	2.58199	74	1
1522731565.374266000	2.58235	112	1
1522731565.421405000	2.62949	192	1
1522731565.428473000	2.63656	74	0
1522731565.433810000	2.6419	74	0
1522731565.475479000	2.68356	147	0
1522731565.475481000	2.68357	324	0
1522731565.475517000	2.6836	74	1
1522731565.475595000	2.68368	112	0
1522731565.475965000	2.68405	112	1
1522731565.489182000	2.69727	74	0
1522731565.778482000	2.98657	195	1
1522731565.791489000	2.99957	74	0
1522731565.825808000	3.03389	148	0
1522731565.825899000	3.03398	299	0
1522731565.825900000	3.03399	104	0
1522731565.825925000	3.03401	74	1
1522731565.826010000	3.0341	112	0
1522731565.826330000	3.03442	112	1
1522731565.880289000	3.08838	74	0
1522731566.052301000	3.26039	196	1
1522731566.065137000	3.27322	74	0
1522731566.098748000	3.30683	147	0
1522731566.098847000	3.30693	305	0
1522731566.098866000	3.30695	74	1
1522731566.099652000	3.30774	104	0
1522731566.099724000	3.30781	112	0
1522731566.099736000	3.30782	74	1
1522731566.099792000	3.30788	112	1
1522731566.153886000	3.36197	74	0
1522731566.225078000	3.43316	198	1
1522731566.237820000	3.44591	74	0
1522731566.273598000	3.48168	148	0
1522731566.273694000	3.48178	300	0
1522731566.273714000	3.4818	74	1
1522731566.275077000	3.48316	104	0
1522731566.275080000	3.48317	112	0
1522731566.275109000	3.4832	74	1
1522731566.275681000	3.48377	112	1
1522731566.327342000	3.53543	74	0
1522731566.705809000	3.9139	201	1
1522731566.727325000	3.93541	74	0
1522731566.761311000	3.9694	170	0
1522731566.761313000	3.9694	338	0
1522731566.761356000	3.96944	74	1
1522731566.761426000	3.96951	112	0
1522731566.761796000	3.96988	112	1
1522731566.815118000	4.0232	74	0
1522731566.832020000	4.04011	202	1
1522731566.855625000	4.06371	74	0
1522731566.892794000	4.10088	144	0
1522731566.892879000	4.10097	300	0
1522731566.892903000	4.10099	74	1
1522731566.893774000	4.10186	104	0
1522731566.893841000	4.10193	112	0
1522731566.893852000	4.10194	74	1
1522731566.894323000	4.10241	112	1
1522731566.949760000	4.15785	74	0
1522731567.086371000	4.29446	203	1
1522731567.101852000	4.30994	74	0
1522731567.137452000	4.34554	147	0
1522731567.137544000	4.34563	310	0
1522731567.137546000	4.34563	104	0
1522731567.137567000	4.34565	74	1
1522731567.137934000	4.34602	112	0
1522731567.138418000	4.3465	112	1
1522731567.180547000	4.38863	203	1
1522731567.191630000	4.39972	74	0
1522731567.194335000	4.40242	74	0
1522731567.229573000	4.43766	147	0
1522731567.229652000	4.43774	304	0
1522731567.229654000	4.43774	104	0
1522731567.229674000	4.43776	74	1
1522731567.229739000	4.43782	112	0
1522731567.229981000	4.43807	112	1
1522731567.282036000	4.49012	74	0
1522731567.771543000	4.97963	186	1
1522731567.784409000	4.9925	74	0
1522731567.874860000	5.08295	216	0
1522731567.875194000	5.08328	1294	0
1522731567.875212000	5.0833	74	1
1522731567.875324000	5.08341	1294	0
1522731567.875512000	5.0836	1294	0
1522731567.875525000	5.08361	74	1
1522731567.875616000	5.0837	1294	0
1522731567.875784000	5.08387	1294	0
1522731567.875798000	5.08388	74	1
