1522641819.791565000	0	316	1
1522641819.812433000	0.0208681	159	1
1522641819.812788000	0.0212231	475	1
1522641819.851417000	0.0598521	344	0
1522641819.871251000	0.0796862	135	0
1522641819.871268000	0.0797031	74	1
1522641819.871649000	0.0800841	104	0
1522641819.872498000	0.0809331	104	1
1522641819.957515000	0.16595	651	0
1522641819.957758000	0.166193	1294	0
1522641819.957784000	0.166219	74	1
1522641819.958053000	0.166488	1294	0
1522641819.958055000	0.16649	1294	0
1522641819.958071000	0.166506	74	1
1522641819.958131000	0.166566	1294	0
1522641819.958338000	0.166773	1294	0
1522641819.958340000	0.166775	1294	0
1522641819.958359000	0.166794	74	1
1522641819.958605000	0.16704	1294	0
1522641819.958694000	0.167129	654	0
1522641819.958703000	0.167138	74	1
1522641819.961177000	0.169612	1294	0
1522641819.961452000	0.169887	1294	0
1522641819.961465000	0.1699	74	1
1522641819.961545000	0.16998	1294	0
1522641819.961747000	0.170182	1294	0
1522641819.961759000	0.170194	74	1
1522641819.961837000	0.170272	1294	0
1522641819.962039000	0.170474	1294	0
1522641819.962051000	0.170486	74	1
1522641819.962132000	0.170567	1294	0
1522641820.016164000	0.224599	1294	0
1522641820.016217000	0.224652	74	1
1522641820.016360000	0.224795	1294	0
1522641820.016431000	0.224866	1294	0
1522641820.016443000	0.224878	74	1
1522641820.016634000	0.225069	1294	0
1522641820.016699000	0.225134	1294	0
1522641820.016710000	0.225145	74	1
1522641820.016930000	0.225365	1294	0
1522641820.017208000	0.225643	1294	0
1522641820.017223000	0.225658	74	1
1522641820.017507000	0.225942	1294	0
1522641820.017891000	0.226326	1294	0
1522641820.017906000	0.226341	74	1
1522641820.018203000	0.226638	1294	0
1522641820.018270000	0.226705	1294	0
1522641820.018282000	0.226717	74	1
1522641820.018505000	0.22694	1294	0
1522641820.018567000	0.227002	1294	0
1522641820.018577000	0.227012	74	1
1522641820.018776000	0.227211	1294	0
1522641820.019054000	0.227489	1294	0
1522641820.019068000	0.227503	74	1
1522641820.019982000	0.228417	1294	0
1522641820.024077000	0.232512	1294	0
1522641820.024101000	0.232536	74	1
1522641820.024351000	0.232786	1294	0
1522641820.024638000	0.233073	1294	0
1522641820.024652000	0.233087	74	1
1522641820.024922000	0.233357	1294	0
1522641820.028750000	0.237185	1294	0
1522641820.028785000	0.23722	74	1
1522641820.029030000	0.237465	1294	0
1522641820.033567000	0.242002	1294	0
1522641820.033610000	0.242045	74	1
1522641820.033844000	0.242279	1294	0
1522641820.035076000	0.243511	1294	0
1522641820.035098000	0.243533	74	1
1522641820.035369000	0.243804	1294	0
1522641820.037911000	0.246346	1294	0
1522641820.037943000	0.246378	74	1
1522641820.038185000	0.24662	1294	0
1522641820.038475000	0.24691	1294	0
1522641820.038497000	0.246932	74	1
1522641820.075691000	0.284126	1294	0
1522641820.075947000	0.284382	1294	0
1522641820.075973000	0.284408	74	1
1522641820.076851000	0.285286	1294	0
1522641820.077129000	0.285564	1294	0
1522641820.077142000	0.285577	74	1
1522641820.077421000	0.285856	1294	0
1522641820.077701000	0.286136	1294	0
1522641820.077712000	0.286147	74	1
1522641820.080169000	0.288604	1294	0
1522641820.080761000	0.289196	1294	0
1522641820.080775000	0.28921	74	1
1522641820.081059000	0.289494	1294	0
1522641820.081333000	0.289768	1294	0
1522641820.081348000	0.289783	74	1
1522641820.083954000	0.292389	1294	0
1522641820.084085000	0.29252	830	0
1522641820.084112000	0.292547	74	1
1522641820.084324000	0.292759	112	1
1522641820.107834000	0.316269	328	1
1522641820.107905000	0.31634	169	1
1522641820.180236000	0.388671	74	0
1522641820.199203000	0.407638	252	0
1522641820.199538000	0.407973	1294	0
1522641820.199565000	0.408	74	1
1522641820.199630000	0.408065	1294	0
1522641820.199813000	0.408248	1294	0
1522641820.199829000	0.408264	74	1
1522641820.199927000	0.408362	1294	0
1522641820.200115000	0.40855	1294	0
1522641820.200118000	0.408553	87	0
1522641820.200119000	0.408554	112	0
1522641820.200121000	0.408556	147	0
1522641820.200136000	0.408571	74	1
1522641820.200240000	0.408675	1294	0
1522641820.200435000	0.40887	1294	0
1522641820.200448000	0.408883	74	1
1522641820.200513000	0.408948	1294	0
1522641820.200708000	0.409143	112	1
1522641820.200811000	0.409246	1294	0
1522641820.200879000	0.409314	425	0
1522641820.200890000	0.409325	74	1
1522641820.225759000	0.434194	247	1
1522641820.235221000	0.443656	250	1
1522641820.284766000	0.493201	74	0
1522641820.294023000	0.502458	262	0
1522641820.294350000	0.502785	1294	0
1522641820.294385000	0.50282	74	1
1522641820.294604000	0.503039	1294	0
1522641820.294669000	0.503104	1294	0
1522641820.294679000	0.503114	74	1
1522641820.294899000	0.503334	1294	0
1522641820.294967000	0.503402	1294	0
1522641820.294979000	0.503414	74	1
1522641820.295207000	0.503642	1294	0
1522641820.295497000	0.503932	1294	0
1522641820.295510000	0.503945	74	1
1522641820.296553000	0.504988	1294	0
1522641820.296867000	0.505302	1294	0
