1522717449.235878000	0	318	1
1522717449.248707000	0.0128291	74	0
1522717449.269350000	0.0334721	140	0
1522717449.269353000	0.0334749	104	0
1522717449.269355000	0.0334771	112	0
1522717449.269413000	0.033535	74	1
1522717449.269804000	0.033926	112	1
1522717449.322506000	0.086628	74	0
1522717451.558189000	2.32231	188	1
1522717451.570707000	2.33483	74	0
1522717451.613296000	2.37742	234	0
1522717451.613408000	2.37753	331	0
1522717451.613411000	2.37753	112	0
1522717451.613431000	2.37755	74	1
1522717451.613836000	2.37796	112	1
1522717451.626548000	2.39067	74	0
1522717451.909064000	2.67319	188	1
1522717451.922124000	2.68625	74	0
1522717451.960308000	2.72443	170	0
1522717451.960310000	2.72443	295	0
1522717451.960355000	2.72448	74	1
1522717451.961541000	2.72566	104	0
1522717451.961568000	2.72569	112	0
1522717451.961584000	2.72571	74	1
1522717451.962001000	2.72612	112	1
1522717452.014861000	2.77898	74	0
1522717452.054132000	2.81825	189	1
1522717452.066858000	2.83098	74	0
1522717452.099622000	2.86374	148	0
1522717452.099709000	2.86383	367	0
1522717452.099711000	2.86383	112	0
1522717452.099730000	2.86385	74	1
1522717452.100032000	2.86415	112	1
1522717452.152312000	2.91643	74	0
1522717452.360697000	3.12482	191	1
1522717452.373475000	3.1376	74	0
1522717452.409758000	3.17388	147	0
1522717452.409859000	3.17398	359	0
1522717452.409861000	3.17398	112	0
1522717452.409880000	3.174	74	1
1522717452.410270000	3.17439	112	1
1522717452.463356000	3.22748	74	0
1522717452.659090000	3.42321	192	1
1522717452.672187000	3.43631	74	0
1522717452.714504000	3.47863	170	0
1522717452.714623000	3.47874	316	0
1522717452.714625000	3.47875	104	0
1522717452.714626000	3.47875	112	0
1522717452.714645000	3.47877	74	1
1522717452.715060000	3.47918	112	1
1522717452.727750000	3.49187	74	0
1522717452.752536000	3.51666	193	1
1522717452.766573000	3.53069	74	0
1522717452.802920000	3.56704	147	0
1522717452.803009000	3.56713	347	0
1522717452.803012000	3.56713	112	0
1522717452.803032000	3.56715	74	1
1522717452.803423000	3.56754	112	1
1522717452.856195000	3.62032	74	0
1522717453.272372000	4.03649	195	1
1522717453.285100000	4.04922	74	0
1522717453.319051000	4.08317	147	0
1522717453.319137000	4.08326	336	0
1522717453.319138000	4.08326	112	0
1522717453.319155000	4.08328	74	1
1522717453.319510000	4.08363	112	1
1522717453.372292000	4.13641	74	0
1522717453.561208000	4.32533	196	1
1522717453.573510000	4.33763	74	0
1522717453.609502000	4.37362	148	0
1522717453.609914000	4.37404	309	0
1522717453.609915000	4.37404	112	0
1522717453.609936000	4.37406	74	1
1522717453.610106000	4.37423	112	1
1522717453.662177000	4.4263	74	0
1522717453.779363000	4.54348	198	1
1522717453.828374000	4.5925	74	0
1522717453.863238000	4.62736	167	0
1522717453.863318000	4.62744	309	0
1522717453.863321000	4.62744	112	0
1522717453.863343000	4.62747	74	1
1522717453.863677000	4.6278	112	1
1522717453.917373000	4.68149	74	0
1522717454.306194000	5.07032	200	1
1522717454.318545000	5.08267	74	0
1522717454.370029000	5.13415	147	0
1522717454.370116000	5.13424	284	0
1522717454.370139000	5.13426	74	1
1522717454.372843000	5.13697	104	0
1522717454.372845000	5.13697	112	0
1522717454.372871000	5.13699	74	1
1522717454.373397000	5.13752	112	1
1522717454.386640000	5.15076	74	0
1522717454.727190000	5.49131	203	1
1522717454.740880000	5.505	74	0
1522717454.776434000	5.54056	167	0
1522717454.776532000	5.54065	347	0
1522717454.776534000	5.54066	112	0
1522717454.776552000	5.54067	74	1
1522717454.776943000	5.54106	112	1
1522717454.832367000	5.59649	74	0
1522717454.962222000	5.72634	204	1
1522717454.975174000	5.7393	74	0
1522717455.021970000	5.78609	148	0
1522717455.022068000	5.78619	398	0
1522717455.022070000	5.78619	112	0
1522717455.022095000	5.78622	74	1
1522717455.022472000	5.78659	112	1
1522717455.034947000	5.79907	74	0
1522717455.260423000	6.02454	204	1
1522717455.274659000	6.03878	74	0
1522717455.315637000	6.07976	147	0
1522717455.315732000	6.07985	246	0
1522717455.315734000	6.07986	112	0
1522717455.315755000	6.07988	74	1
1522717455.316210000	6.08033	112	1
1522717455.329583000	6.0937	74	0
1522717455.864804000	6.62893	186	1
1522717455.878972000	6.64309	74	0
1522717455.974226000	6.73835	216	0
1522717455.974540000	6.73866	1294	0
1522717455.974542000	6.73866	1294	0
1522717455.974567000	6.73869	74	1
1522717455.974800000	6.73892	1294	0
1522717455.974802000	6.73892	1294	0
1522717455.974818000	6.73894	74	1
1522717455.975106000	6.73923	1294	0
1522717455.975109000	6.73923	1294	0
1522717455.975127000	6.73925	74	1
1522717455.975368000	6.73949	1294	0
1522717455.975602000	6.73972	1114	0
1522717455.975604000	6.73973	135	0
1522717455.975636000	6.73976	74	1
1522717455.977530000	6.74165	1294	0
1522717455.977831000	6.74195	1294	0
1522717455.977834000	6.74196	1294	0
1522717455.977856000	6.74198	74	1
1522717455.978124000	6.74225	1294	0
1522717455.978127000	6.74225	1294	0
1522717455.978143000	6.74226	74	1
1522717455.978265000	6.74239	1294	0
1522717455.978354000	6.74248	1294	0
1522717455.978367000	6.74249	74	1
1522717455.978424000	6.74255	1294	0
1522717455.978541000	6.74266	1294	0
1522717455.978553000	6.74268	74	1
1522717455.978632000	6.74275	1294	0
1522717455.978700000	6.74282	1294	0
1522717455.978710000	6.74283	74	1
1522717455.978904000	6.74303	1294	0
1522717455.978973000	6.74309	1278	0
1522717455.978984000	6.74311	74	1
1522717455.980011000	6.74413	1294	0
1522717455.980187000	6.74431	1294	0
1522717455.980206000	6.74433	74	1
1522717455.980284000	6.74441	1294	0
1522717455.980488000	6.74461	1294	0
1522717455.980501000	6.74462	74	1
1522717455.980574000	6.7447	1294	0
1522717455.980577000	6.7447	389	0
1522717455.980598000	6.74472	86	1
1522717455.980855000	6.74498	1294	0
1522717455.980871000	6.74499	74	1
1522717456.535933000	7.30006	1294	0
1522717456.536157000	7.30028	1294	0
1522717456.536179000	7.3003	74	1
1522717456.536515000	7.30064	1294	0
1522717456.536732000	7.30085	1294	0
1522717456.536746000	7.30087	74	1
1522717456.536997000	7.30112	1294	0
1522717456.537216000	7.30134	1294	0
1522717456.537218000	7.30134	484	0
1522717456.537240000	7.30136	86	1
1522717456.537750000	7.30187	1294	0
1522717456.537770000	7.30189	86	1
1522717456.537961000	7.30208	1294	0
1522717456.537977000	7.3021	86	1
1522717456.538257000	7.30238	1294	0
1522717456.538283000	7.30241	74	1
1522717456.549417000	7.31354	144	1
1522717456.552303000	7.31643	1294	0
1522717456.552713000	7.31683	1294	0
1522717456.552730000	7.31685	74	1
1522717456.552931000	7.31705	1294	0
1522717456.553009000	7.31713	1294	0
1522717456.553022000	7.31714	74	1
1522717456.553258000	7.31738	1294	0
1522717456.553324000	7.31745	1294	0
1522717456.553336000	7.31746	74	1
1522717456.553560000	7.31768	1294	0
1522717456.553637000	7.31776	1294	0
1522717456.553647000	7.31777	74	1
1522717456.553707000	7.31783	784	0
1522717456.553725000	7.31785	86	1
1522717456.554005000	7.31813	1294	0
1522717456.554021000	7.31814	74	1
1522717456.563377000	7.3275	74	0
1522717456.568244000	7.33237	1294	0
1522717456.568352000	7.33247	1294	0
1522717456.568371000	7.33249	74	1
1522717456.568512000	7.33263	1294	0
1522717456.568650000	7.33277	1294	0
1522717456.568663000	7.33278	74	1
1522717456.568722000	7.33284	1294	0
1522717456.568810000	7.33293	1294	0
1522717456.568822000	7.33294	74	1
1522717456.568927000	7.33305	1294	0
1522717456.568994000	7.33312	1294	0
1522717456.569004000	7.33313	74	1
1522717456.569082000	7.3332	1294	0
1522717456.569203000	7.33332	1294	0
1522717456.569218000	7.33334	74	1
1522717456.569297000	7.33342	1294	0
1522717456.569572000	7.33369	1294	0
1522717456.569585000	7.33371	74	1
1522717456.569922000	7.33404	1294	0
1522717456.569924000	7.33405	187	0
1522717456.569944000	7.33407	74	1
1522717456.572714000	7.33684	1294	0
1522717456.573010000	7.33713	1294	0
1522717456.573029000	7.33715	74	1
1522717456.573267000	7.33739	1294	0
1522717456.573338000	7.33746	1294	0
1522717456.573348000	7.33747	74	1
1522717456.573574000	7.3377	1294	0
1522717456.573637000	7.33776	1294	0
1522717456.573650000	7.33777	74	1
1522717456.573833000	7.33795	1294	0
1522717456.573897000	7.33802	1294	0
1522717456.573907000	7.33803	74	1
1522717456.573967000	7.33809	1294	0
1522717456.574126000	7.33825	1294	0
1522717456.574139000	7.33826	74	1
1522717456.574202000	7.33832	1294	0
1522717456.574405000	7.33853	1294	0
1522717456.574418000	7.33854	74	1
1522717456.574479000	7.3386	1294	0
1522717456.574585000	7.33871	901	0
