1522726358.473557000	0	86	1
1522726358.493031000	0.019474	86	0
1522726358.493099000	0.019542	74	1
1522726358.493311000	0.0197539	277	1
1522726358.509589000	0.036032	74	0
1522726358.527844000	0.054287	1294	0
1522726358.528102000	0.0545449	1294	0
1522726358.528127000	0.05457	74	1
1522726358.528357000	0.0548	1165	0
1522726358.531400000	0.057843	316	1
1522726358.536010000	0.062453	159	1
1522726358.536329000	0.062772	435	1
1522726358.544416000	0.070859	344	0
1522726358.544419000	0.0708621	135	0
1522726358.544459000	0.0709021	74	1
1522726358.544842000	0.071285	104	1
1522726358.549481000	0.0759239	104	0
1522726358.598510000	0.124953	74	0
1522726358.694430000	0.220873	744	0
1522726358.694484000	0.220927	74	1
1522726358.694610000	0.221053	1294	0
1522726358.694727000	0.22117	1294	0
1522726358.694740000	0.221183	74	1
1522726358.694885000	0.221328	1294	0
1522726358.694960000	0.221403	1294	0
1522726358.694970000	0.221413	74	1
1522726358.695033000	0.221476	1294	0
1522726358.695163000	0.221606	1294	0
1522726358.695174000	0.221617	74	1
1522726358.695233000	0.221676	1294	0
1522726358.695323000	0.221766	1294	0
1522726358.695333000	0.221776	74	1
1522726358.695459000	0.221902	1294	0
1522726358.695523000	0.221966	1294	0
1522726358.695535000	0.221978	74	1
1522726358.695618000	0.222061	1294	0
1522726358.695739000	0.222182	1252	0
1522726358.695750000	0.222193	74	1
1522726358.702603000	0.229046	104	0
1522726358.707142000	0.233585	112	0
1522726358.707166000	0.233609	74	1
1522726358.707290000	0.233733	112	1
1522726358.721041000	0.247484	74	0
1522726358.808194000	0.334637	308	1
1522726358.808839000	0.335282	174	1
1522726358.809462000	0.335905	157	1
1522726358.821561000	0.348004	74	0
1522726358.822016000	0.348459	306	0
1522726358.822363000	0.348806	1294	0
1522726358.822382000	0.348825	74	1
1522726358.822450000	0.348893	1294	0
1522726358.822641000	0.349084	1294	0
1522726358.822644000	0.349087	1294	0
1522726358.822662000	0.349105	74	1
1522726358.822723000	0.349166	1294	0
1522726358.822912000	0.349355	1294	0
1522726358.822916000	0.349359	1294	0
1522726358.822928000	0.349371	74	1
1522726358.823016000	0.349459	1294	0
1522726358.823198000	0.349641	1294	0
1522726358.823212000	0.349655	74	1
1522726358.823269000	0.349712	1294	0
1522726358.823331000	0.349774	1294	0
