1522658322.167158000	0	86	1
1522658322.181208000	0.01405	86	0
1522658322.181279000	0.0141211	74	1
1522658322.181544000	0.0143862	276	1
1522658322.198419000	0.0312612	74	0
1522658322.216660000	0.0495021	1294	0
1522658322.216945000	0.049787	1294	0
1522658322.216948000	0.0497901	200	0
1522658322.216975000	0.0498171	74	1
1522658322.611975000	0.444817	316	1
1522658322.629028000	0.46187	344	0
1522658322.633634000	0.466476	159	1
1522658322.634100000	0.466942	476	1
1522658322.652490000	0.485332	135	0
1522658322.652634000	0.485476	104	1
1522658322.653293000	0.486135	104	0
1522658322.708788000	0.54163	74	0
1522658322.721110000	0.553952	652	0
1522658322.721134000	0.553976	74	1
1522658322.721387000	0.554229	1294	0
1522658322.721470000	0.554312	1294	0
1522658322.721480000	0.554322	74	1
1522658322.721629000	0.554471	1294	0
1522658322.721709000	0.554551	1294	0
1522658322.721721000	0.554563	74	1
1522658322.721779000	0.554621	1294	0
1522658322.721907000	0.554749	1294	0
1522658322.721917000	0.554759	74	1
1522658322.721977000	0.554819	1294	0
1522658322.721979000	0.554821	672	0
1522658322.721989000	0.554831	74	1
1522658322.723463000	0.556305	1294	0
1522658322.723741000	0.556583	1294	0
1522658322.723759000	0.556601	74	1
1522658322.723919000	0.556761	1294	0
1522658322.724033000	0.556875	1294	0
1522658322.724044000	0.556886	74	1
1522658322.724308000	0.55715	1294	0
1522658322.737876000	0.570718	1294	0
1522658322.737923000	0.570765	74	1
1522658322.738059000	0.570901	1294	0
1522658322.738212000	0.571054	1294	0
1522658322.738214000	0.571056	1294	0
1522658322.738230000	0.571072	74	1
1522658322.738356000	0.571198	1294	0
1522658322.738463000	0.571305	1294	0
1522658322.738475000	0.571317	74	1
1522658322.738634000	0.571476	1294	0
1522658322.738739000	0.571581	1294	0
1522658322.738750000	0.571592	74	1
1522658322.738911000	0.571753	1294	0
1522658322.739018000	0.57186	1294	0
1522658322.739029000	0.571871	74	1
1522658322.739149000	0.571991	1294	0
1522658322.739213000	0.572055	1294	0
1522658322.739222000	0.572064	74	1
1522658322.739307000	0.572149	1294	0
1522658322.739422000	0.572264	1294	0
1522658322.739432000	0.572274	74	1
1522658322.739492000	0.572334	1294	0
1522658322.739589000	0.572431	1294	0
1522658322.739601000	0.572443	74	1
1522658322.739754000	0.572596	1294	0
1522658322.740060000	0.572902	1294	0
1522658322.740063000	0.572905	1294	0
1522658322.740076000	0.572918	74	1
1522658322.740347000	0.573189	1294	0
1522658322.741886000	0.574728	1294	0
1522658322.741913000	0.574755	74	1
1522658322.742158000	0.575	1294	0
1522658322.743921000	0.576763	1294	0
1522658322.743949000	0.576791	74	1
1522658322.744197000	0.577039	1294	0
1522658322.744470000	0.577312	1294	0
1522658322.744482000	0.577324	74	1
1522658322.744776000	0.577618	1294	0
1522658322.745896000	0.578738	1294	0
1522658322.745924000	0.578766	74	1
1522658322.754866000	0.587708	1294	0
1522658322.755142000	0.587984	1294	0
1522658322.755170000	0.588012	74	1
1522658322.755417000	0.588259	1294	0
1522658322.755694000	0.588536	1294	0
1522658322.755708000	0.58855	74	1
1522658322.755985000	0.588827	1294	0
1522658322.756262000	0.589104	1294	0
1522658322.756276000	0.589118	74	1
1522658322.756536000	0.589378	1294	0
1522658322.756829000	0.589671	1294	0
1522658322.756845000	0.589687	74	1
1522658322.757515000	0.590357	1294	0
1522658322.757788000	0.59063	1294	0
1522658322.757804000	0.590646	74	1
1522658322.758066000	0.590908	1294	0
1522658322.758367000	0.591209	1294	0
1522658322.758381000	0.591223	74	1
1522658322.758642000	0.591484	1294	0
1522658322.758921000	0.591763	1294	0
1522658322.758933000	0.591775	74	1
1522658322.759268000	0.59211	1294	0
1522658322.759416000	0.592258	779	0
1522658322.759430000	0.592272	74	1
1522658322.759648000	0.59249	112	1
1522658322.779489000	0.612331	74	0
1522658322.867640000	0.700482	329	1
1522658322.867882000	0.700724	169	1
1522658322.883769000	0.716611	74	0
1522658322.883850000	0.716692	74	0
1522658322.904310000	0.737152	252	0
1522658322.904613000	0.737455	1294	0
1522658322.904628000	0.73747	74	1
1522658322.904689000	0.737531	1294	0
1522658322.904891000	0.737733	1294	0
1522658322.904904000	0.737746	74	1
1522658322.905171000	0.738013	1294	0
1522658322.905175000	0.738017	425	0
1522658322.905177000	0.738019	112	0
1522658322.905180000	0.738022	147	0
1522658322.905194000	0.738036	74	1
1522658322.905363000	0.738205	1294	0
1522658322.905461000	0.738303	1294	0
1522658322.905472000	0.738314	74	1
1522658322.905603000	0.738445	1294	0
1522658322.905755000	0.738597	1294	0
1522658322.905768000	0.73861	74	1
1522658322.905982000	0.738824	1294	0
1522658322.905984000	0.738826	87	0
1522658322.906002000	0.738844	74	1
1522658322.907034000	0.739876	112	1
1522658322.964949000	0.797791	74	0
1522658322.995243000	0.828085	247	1
1522658323.016027000	0.848869	250	1
1522658323.030751000	0.863593	74	0
1522658323.032186000	0.865028	74	0
1522658323.032647000	0.865489	262	0
1522658323.033000000	0.865842	1294	0
1522658323.033021000	0.865863	74	1
1522658323.033087000	0.865929	1294	0
