1522659188.939136000	0	86	1
1522659188.956192000	0.017056	86	0
1522659188.956257000	0.0171211	74	1
1522659188.956521000	0.017385	276	1
1522659188.976985000	0.0378489	74	0
1522659188.994991000	0.055855	1294	0
1522659188.995244000	0.056108	1294	0
1522659188.995247000	0.0561109	199	0
1522659188.995268000	0.0561321	74	1
1522659189.262884000	0.323748	316	1
1522659189.267096000	0.32796	159	1
1522659189.267343000	0.328207	475	1
1522659189.280240000	0.341104	344	0
1522659189.286043000	0.346907	135	0
1522659189.286074000	0.346938	74	1
1522659189.286158000	0.347022	104	0
1522659189.286331000	0.347195	104	1
1522659189.342185000	0.403049	74	0
1522659189.360199000	0.421063	651	0
1522659189.360414000	0.421278	1294	0
1522659189.360438000	0.421302	74	1
1522659189.360499000	0.421363	1294	0
1522659189.360677000	0.421541	1294	0
1522659189.360687000	0.421551	74	1
1522659189.360750000	0.421614	1294	0
1522659189.360976000	0.42184	1294	0
1522659189.360989000	0.421853	74	1
1522659189.361073000	0.421937	1294	0
1522659189.361309000	0.422173	1294	0
1522659189.361321000	0.422185	74	1
1522659189.361458000	0.422322	785	0
1522659189.362610000	0.423474	1294	0
1522659189.362624000	0.423488	74	1
1522659189.362888000	0.423752	1294	0
1522659189.362957000	0.423821	1294	0
1522659189.362969000	0.423833	74	1
1522659189.363181000	0.424045	1294	0
1522659189.363291000	0.424155	1294	0
1522659189.363303000	0.424167	74	1
1522659189.363457000	0.424321	1294	0
1522659189.363761000	0.424625	1294	0
1522659189.363773000	0.424637	74	1
1522659189.379107000	0.439971	1294	0
1522659189.379335000	0.440199	1294	0
1522659189.379361000	0.440225	74	1
1522659189.379613000	0.440477	1294	0
1522659189.379684000	0.440548	1294	0
1522659189.379695000	0.440559	74	1
1522659189.379861000	0.440725	1294	0
1522659189.379930000	0.440794	1294	0
1522659189.379942000	0.440806	74	1
1522659189.380001000	0.440865	1294	0
1522659189.380189000	0.441053	1294	0
1522659189.380202000	0.441066	74	1
1522659189.380259000	0.441123	1294	0
1522659189.380327000	0.441191	1294	0
1522659189.380336000	0.4412	74	1
1522659189.380431000	0.441295	1294	0
1522659189.380499000	0.441363	1294	0
1522659189.380501000	0.441365	1294	0
1522659189.380511000	0.441375	74	1
1522659189.380573000	0.441437	1294	0
1522659189.380731000	0.441595	1294	0
1522659189.380745000	0.441609	74	1
1522659189.380807000	0.441671	1294	0
1522659189.380810000	0.441674	1294	0
1522659189.380821000	0.441685	74	1
1522659189.380884000	0.441748	1294	0
1522659189.380887000	0.441751	1294	0
1522659189.380897000	0.441761	74	1
1522659189.381038000	0.441902	1294	0
1522659189.381550000	0.442414	1294	0
1522659189.381565000	0.442429	74	1
1522659189.381831000	0.442695	1294	0
1522659189.382951000	0.443815	1294	0
1522659189.382977000	0.443841	74	1
1522659189.383227000	0.444091	1294	0
1522659189.383501000	0.444365	1294	0
1522659189.383517000	0.444381	74	1
1522659189.383798000	0.444662	1294	0
1522659189.384075000	0.444939	1294	0
1522659189.384085000	0.444949	74	1
1522659189.384348000	0.445212	1294	0
1522659189.384647000	0.445511	1294	0
1522659189.384660000	0.445524	74	1
1522659189.385373000	0.446237	1294	0
1522659189.385651000	0.446515	1294	0
1522659189.385661000	0.446525	74	1
1522659189.385927000	0.446791	1294	0
1522659189.395472000	0.456336	1294	0
1522659189.395519000	0.456383	74	1
1522659189.395744000	0.456608	1294	0
1522659189.396016000	0.45688	1294	0
1522659189.396028000	0.456892	74	1
1522659189.396149000	0.457013	1294	0
1522659189.396425000	0.457289	1294	0
1522659189.396445000	0.457309	74	1
1522659189.396720000	0.457584	1294	0
1522659189.397010000	0.457874	1294	0
1522659189.397025000	0.457889	74	1
1522659189.397290000	0.458154	1294	0
1522659189.397387000	0.458251	601	0
1522659189.397399000	0.458263	74	1
1522659189.397540000	0.458404	112	1
1522659189.414812000	0.475676	74	0
1522659189.503443000	0.564307	328	1
1522659189.503570000	0.564434	169	1
1522659189.519865000	0.580729	74	0
1522659189.519868000	0.580732	74	0
1522659189.538651000	0.599515	252	0
1522659189.539002000	0.599866	1294	0
1522659189.539023000	0.599887	74	1
1522659189.539158000	0.600022	1294	0
1522659189.539269000	0.600133	1294	0
1522659189.539281000	0.600145	74	1
1522659189.539558000	0.600422	1294	0
1522659189.539560000	0.600424	425	0
1522659189.539562000	0.600426	112	0
1522659189.539564000	0.600428	147	0
1522659189.539582000	0.600446	74	1
1522659189.539816000	0.60068	1294	0
1522659189.539887000	0.600751	1294	0
1522659189.539898000	0.600762	74	1
1522659189.540091000	0.600955	1294	0
1522659189.540193000	0.601057	1294	0
1522659189.540205000	0.601069	74	1
1522659189.540261000	0.601125	112	1
1522659189.540374000	0.601238	1294	0
