1522715872.875840000	0	316	1
1522715872.888913000	0.013073	74	0
1522715872.909562000	0.0337222	140	0
1522715872.909564000	0.0337241	104	0
1522715872.909566000	0.033726	112	0
1522715872.909611000	0.033771	74	1
1522715872.910005000	0.0341651	112	1
1522715872.974248000	0.098408	74	0
1522715875.164111000	2.28827	188	1
1522715875.176806000	2.30097	74	0
1522715875.228629000	2.35279	233	0
1522715875.228632000	2.35279	325	0
1522715875.228689000	2.35285	74	1
1522715875.228765000	2.35293	112	0
1522715875.229178000	2.35334	112	1
1522715875.242321000	2.36648	74	0
1522715875.286220000	2.41038	188	1
1522715875.298905000	2.42306	74	0
1522715875.339930000	2.46409	148	0
1522715875.340037000	2.4642	293	0
1522715875.340058000	2.46422	74	1
1522715875.341683000	2.46584	104	0
1522715875.341764000	2.46592	112	0
1522715875.341782000	2.46594	74	1
1522715875.342124000	2.46628	112	1
1522715875.355311000	2.47947	74	0
1522715875.400700000	2.52486	189	1
1522715875.413653000	2.53781	74	0
1522715875.450814000	2.57497	147	0
1522715875.450919000	2.57508	365	0
1522715875.450921000	2.57508	112	0
1522715875.450941000	2.5751	74	1
1522715875.451334000	2.57549	112	1
1522715875.503482000	2.62764	74	0
1522715875.688578000	2.81274	191	1
1522715875.701439000	2.8256	74	0
1522715875.741143000	2.8653	170	0
1522715875.741251000	2.86541	357	0
1522715875.741253000	2.86541	112	0
1522715875.741271000	2.86543	74	1
1522715875.741666000	2.86583	112	1
1522715875.754054000	2.87821	74	0
1522715875.986271000	3.11043	192	1
1522715875.998488000	3.12265	74	0
1522715876.033714000	3.15787	147	0
1522715876.033808000	3.15797	345	0
1522715876.033811000	3.15797	112	0
1522715876.033832000	3.15799	74	1
1522715876.034225000	3.15839	112	1
1522715876.088442000	3.2126	74	0
1522715876.338052000	3.46221	193	1
1522715876.350791000	3.47495	74	0
1522715876.391439000	3.5156	147	0
1522715876.391542000	3.5157	317	0
1522715876.391565000	3.51573	74	1
1522715876.392320000	3.51648	104	0
1522715876.392390000	3.51655	112	0
1522715876.392402000	3.51656	74	1
1522715876.392510000	3.51667	112	1
1522715876.404752000	3.52891	74	0
1522715876.536181000	3.66034	193	1
1522715876.549052000	3.67321	74	0
1522715876.587852000	3.71201	144	0
1522715876.587954000	3.71211	347	0
1522715876.587958000	3.71212	112	0
1522715876.587979000	3.71214	74	1
1522715876.588350000	3.71251	112	1
1522715876.641320000	3.76548	74	0
1522715876.725726000	3.84989	194	1
1522715876.738940000	3.8631	74	0
1522715876.776419000	3.90058	167	0
1522715876.776518000	3.90068	345	0
1522715876.776520000	3.90068	112	0
1522715876.776537000	3.9007	74	1
1522715876.776902000	3.90106	112	1
1522715876.828433000	3.95259	74	0
1522715877.081675000	4.20584	196	1
1522715877.103789000	4.22795	74	0
1522715877.151746000	4.27591	147	0
1522715877.152078000	4.27624	346	0
1522715877.152081000	4.27624	112	0
1522715877.152101000	4.27626	74	1
1522715877.152281000	4.27644	112	1
1522715877.165055000	4.28922	74	0
1522715877.208337000	4.3325	198	1
1522715877.221519000	4.34568	74	0
1522715877.259024000	4.38318	147	0
1522715877.259113000	4.38327	311	0
1522715877.259129000	4.38329	74	1
1522715877.259968000	4.38413	104	0
1522715877.260042000	4.3842	112	0
1522715877.260053000	4.38421	74	1
1522715877.260404000	4.38456	112	1
1522715877.307943000	4.4321	199	1
1522715877.312474000	4.43663	74	0
1522715877.321010000	4.44517	74	0
1522715877.354902000	4.47906	148	0
1522715877.355005000	4.47917	277	0
1522715877.355024000	4.47918	74	1
1522715877.355776000	4.47994	104	0
1522715877.355844000	4.48	112	0
1522715877.355854000	4.48001	74	1
1522715877.356441000	4.4806	112	1
1522715877.408988000	4.53315	74	0
1522715877.508506000	4.63267	201	1
1522715877.521254000	4.64541	74	0
1522715877.559995000	4.68415	148	0
1522715877.559997000	4.68416	303	0
1522715877.560055000	4.68422	74	1
1522715877.560131000	4.68429	112	0
1522715877.560515000	4.68467	112	1
1522715877.602800000	4.72696	202	1
1522715877.614112000	4.73827	74	0
1522715877.615832000	4.73999	74	0
1522715877.654073000	4.77823	170	0
1522715877.654075000	4.77823	275	0
1522715877.654115000	4.77828	74	1
1522715877.654906000	4.77907	104	0
1522715877.654975000	4.77913	112	0
1522715877.654988000	4.77915	74	1
1522715877.655150000	4.77931	112	1
1522715877.708364000	4.83252	74	0
1522715877.887096000	5.01126	203	1
1522715877.900026000	5.02419	74	0
1522715877.932140000	5.0563	148	0
1522715877.932143000	5.0563	271	0
1522715877.932204000	5.05636	74	1
1522715877.933373000	5.05753	104	0
1522715877.933375000	5.05753	112	0
1522715877.933398000	5.05756	74	1
1522715877.933740000	5.0579	112	1
1522715877.980000000	5.10416	204	1
1522715877.985676000	5.10984	74	0
1522715877.992454000	5.11661	74	0
1522715878.029235000	5.15339	148	0
1522715878.029237000	5.1534	302	0
1522715878.029274000	5.15343	74	1
1522715878.029340000	5.1535	112	0
1522715878.029711000	5.15387	112	1
1522715878.083105000	5.20727	74	0
1522715878.224222000	5.34838	205	1
1522715878.236940000	5.3611	74	0
1522715878.275706000	5.39987	144	0
1522715878.275821000	5.39998	305	0
1522715878.275822000	5.39998	112	0
1522715878.275844000	5.4	74	1
1522715878.276195000	5.40036	112	1
1522715878.328302000	5.45246	74	0
1522715878.512091000	5.63625	207	1
1522715878.525247000	5.64941	74	0
1522715878.564036000	5.6882	144	0
1522715878.564039000	5.6882	275	0
1522715878.564041000	5.6882	104	0
1522715878.564092000	5.68825	74	1
1522715878.564175000	5.68833	112	0
1522715878.564573000	5.68873	112	1
1522715878.617727000	5.74189	74	0
1522715878.722597000	5.84676	208	1
1522715878.737258000	5.86142	74	0
1522715878.772081000	5.89624	171	0
1522715878.772177000	5.89634	308	0
1522715878.772179000	5.89634	112	0
1522715878.772198000	5.89636	74	1
1522715878.772960000	5.89712	112	1
1522715878.818004000	5.94216	209	1
1522715878.830347000	5.95451	74	0
1522715878.869142000	5.9933	148	0
1522715878.869144000	5.9933	289	0
1522715878.869181000	5.99334	74	1
1522715878.869583000	5.99374	104	0
1522715878.869651000	5.99381	112	0
1522715878.869664000	5.99382	74	1
1522715878.870086000	5.99425	112	1
1522715878.901405000	6.02557	189	1
1522715878.913841000	6.038	74	0
1522715879.009952000	6.13411	216	0
1522715879.010244000	6.1344	1294	0
1522715879.010264000	6.13442	74	1
1522715879.010519000	6.13468	1294	0
1522715879.010598000	6.13476	1294	0
1522715879.010611000	6.13477	74	1
1522715879.010793000	6.13495	1294	0
1522715879.010876000	6.13504	1294	0
1522715879.010889000	6.13505	74	1
1522715879.011099000	6.13526	1294	0
1522715879.011387000	6.13555	1294	0
1522715879.011400000	6.13556	74	1
1522715879.011908000	6.13607	1025	0
1522715879.013438000	6.1376	1294	0
1522715879.013463000	6.13762	74	1
1522715879.013526000	6.13769	1294	0
1522715879.013704000	6.13786	1294	0
1522715879.013718000	6.13788	74	1
1522715879.013779000	6.13794	1294	0
1522715879.014000000	6.13816	1294	0
1522715879.014017000	6.13818	74	1
1522715879.014078000	6.13824	1294	0
1522715879.014149000	6.13831	1294	0
1522715879.014159000	6.13832	74	1
1522715879.014274000	6.13843	1294	0
1522715879.014352000	6.13851	1294	0
1522715879.014363000	6.13852	74	1
1522715879.014485000	6.13864	1294	0
1522715879.014550000	6.13871	1294	0
1522715879.014560000	6.13872	74	1
1522715879.014641000	6.1388	1294	0
1522715879.014742000	6.1389	1294	0
1522715879.014744000	6.1389	895	0
1522715879.014758000	6.13892	74	1
1522715879.014921000	6.13908	1294	0
1522715879.015054000	6.13921	1294	0
1522715879.015067000	6.13923	74	1
1522715879.015129000	6.13929	1294	0
1522715879.015208000	6.13937	1294	0
1522715879.015218000	6.13938	74	1
1522715879.015306000	6.13947	1294	0
1522715879.015308000	6.13947	964	0
1522715879.015319000	6.13948	74	1
1522715879.558567000	6.68273	1294	0
1522715879.558709000	6.68287	1294	0
1522715879.558735000	6.68289	74	1
1522715879.558815000	6.68298	1294	0
1522715879.558944000	6.6831	1294	0
1522715879.558955000	6.68312	74	1
1522715879.559012000	6.68317	1294	0
1522715879.559086000	6.68325	1294	0
1522715879.559094000	6.68325	74	1
1522715879.559115000	6.68327	1294	0
1522715879.559230000	6.68339	1294	0
1522715879.559243000	6.6834	74	1
1522715879.559325000	6.68349	1294	0
1522715879.559327000	6.68349	1294	0
1522715879.559338000	6.6835	74	1
1522715879.559587000	6.68375	1294	0
1522715879.559861000	6.68402	1294	0
1522715879.559872000	6.68403	74	1
1522715879.559970000	6.68413	729	0
1522715879.574397000	6.69856	1294	0
1522715879.574442000	6.6986	74	1
1522715879.574675000	6.69884	1294	0
1522715879.574742000	6.6989	1294	0
1522715879.574753000	6.69891	74	1
1522715879.574844000	6.699	925	0
1522715879.574866000	6.69903	86	1
1522715879.574986000	6.69915	1294	0
1522715879.575002000	6.69916	86	1
1522715879.575277000	6.69944	1294	0
1522715879.575292000	6.69945	86	1
1522715879.575565000	6.69973	1294	0
1522715879.575585000	6.69974	74	1
1522715879.605495000	6.72966	1294	0
1522715879.605615000	6.72977	1294	0
1522715879.605642000	6.7298	74	1
1522715879.605744000	6.7299	1294	0
1522715879.605905000	6.73007	1294	0
1522715879.605920000	6.73008	74	1
1522715879.605980000	6.73014	1294	0
1522715879.606060000	6.73022	1294	0
1522715879.606062000	6.73022	1294	0
1522715879.606074000	6.73023	74	1
1522715879.606201000	6.73036	1294	0
1522715879.606274000	6.73043	1294	0
1522715879.606276000	6.73044	1294	0
1522715879.606287000	6.73045	74	1
1522715879.606347000	6.73051	1294	0
1522715879.606477000	6.73064	1294	0
1522715879.606479000	6.73064	692	0
1522715879.606503000	6.73066	86	1
1522715879.606597000	6.73076	1294	0
1522715879.606613000	6.73077	74	1
1522715879.608038000	6.7322	1294	0
1522715879.608314000	6.73247	1294	0
1522715879.608328000	6.73249	74	1
1522715879.608512000	6.73267	1294	0
1522715879.608780000	6.73294	1294	0
1522715879.608794000	6.73295	74	1
1522715879.608951000	6.73311	1294	0
1522715879.609019000	6.73318	1294	0
1522715879.609030000	6.73319	74	1
1522715879.609090000	6.73325	1294	0
1522715879.609216000	6.73338	1294	0
1522715879.609228000	6.73339	74	1
1522715879.609288000	6.73345	1294	0
1522715879.609363000	6.73352	1294	0
1522715879.609372000	6.73353	74	1
1522715879.609559000	6.73372	1294	0
1522715879.609561000	6.73372	1294	0
1522715879.609582000	6.73374	74	1
1522715879.609669000	6.73383	1294	0
1522715879.609730000	6.73389	901	0
1522715879.609739000	6.7339	74	1
1522715879.609846000	6.73401	1294	0
1522715879.609949000	6.73411	1294	0
1522715879.609959000	6.73412	74	1
1522715879.610019000	6.73418	1294	0
1522715879.610114000	6.73427	1294	0
1522715879.610124000	6.73428	74	1
1522715879.610225000	6.73439	1294	0
1522715879.610521000	6.73468	1294	0
1522715879.610533000	6.73469	74	1
1522715879.610715000	6.73487	1016	0
1522715879.610889000	6.73505	112	1
1522715879.620265000	6.74443	86	1
1522715879.663229000	6.78739	74	0
1522715879.689212000	6.81337	144	1
1522715879.701906000	6.82607	198	1
1522715879.702222000	6.82638	74	0
1522715879.714154000	6.83831	74	0
